"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063029","1899","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        88","a","        56","a","         4","a","  44.2"," ,a,1015, ","    541.3"," ,a"
"ASN00063029","1900","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       109","a","        79","a","         7","a","  97.0"," ,a,0321, ","   1083.6"," ,a"
"ASN00063029","1901","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        80","a","        56","a","         7","a","  63.5"," ,a,0315, ","    768.6"," ,a"
"ASN00063029","1902","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        80","a","        45","a","         4","a","  39.1"," ,a,0328, ","    535.6"," ,a"
"ASN00063029","1903","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       105","a","        64","a","         8","a","  54.9"," ,a,0424, ","    851.7"," ,a"
"ASN00063029","1904","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        77","a","        58","a","         4","a","  61.7"," ,a,0114, ","    737.4"," ,a"
"ASN00063029","1905","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       107","a","        77","a","         4","a","  39.9"," ,a,0623, ","    845.1"," ,a"
"ASN00063029","1906","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       108","a","        72","a","         8","a","  45.7"," ,a,0901, ","    958.1"," ,a"
"ASN00063029","1907","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        83","a","        48","a","         5","a","  83.8"," ,a,1104, ","    705.9"," ,a"
"ASN00063029","1908","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        83","a","        59","a","         3","a","  76.5"," ,a,0219, ","    732.3"," ,a"
"ASN00063029","1910","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        83","a","        59","a","         9","a","  35.3"," ,a,0116, ","    685.8"," ,a"
"ASN00063029","1912","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        81","a","        48","a","         4","a","  33.3"," ,a,0714, ","    606.1"," ,a"
"ASN00063029","1914","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        88","a","        55","a","         4","a","  47.5"," ,a,1203, ","    576.4"," ,a"
"ASN00063029","1915","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        94","a","        58","a","         8","a","  44.2"," ,a,0720, ","    700.7"," ,a"
"ASN00063029","1916","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       126","a","        81","a","        13","a","  57.2"," ,a,1005, ","   1173.9"," ,a"
"ASN00063029","1917","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       115","a","        75","a","        10","a","  44.2"," ,a,0917, ","   1027.1"," ,a"
"ASN00063029","1918","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        85","a","        63","a","         4","a","  56.9"," ,a,0130, ","    670.5"," ,a"
"ASN00063029","1921","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        99","a","        64","a","         6","a","  43.2"," ,a,1227, ","    800.4"," ,a"
"ASN00063029","1923","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        81","a","        64","a","        10","a","  59.9"," ,a,0905, ","    886.6"," ,a"
"ASN00063029","1924","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        68","a","        61","a","         3","a","  32.0"," ,a,0912, ","    698.0"," ,a"
"ASN00063029","1925","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        63","a","        59","a","         7","a","  76.2"," ,a,0622, ","    706.4"," ,a"
"ASN00063029","1926","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        85","a","        73","a","         9","a","  68.6"," ,a,0325, ","    934.6"," ,a"
"ASN00063029","1927","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        61","a","        48","a","         3","a","  34.3"," ,a,1001, ","    552.4"," ,a"
"ASN00063029","1933","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        90","a","        53","a","         3","a","  38.1"," ,a,0713, ","    589.8"," ,a"
"ASN00063029","1934","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       110","a","        70","a","         6","a","  63.5"," ,a,1130, ","    851.7"," ,a"
"ASN00063029","1935","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       111","a","        70","a","         7","a","  62.7"," ,a,0421, ","    886.9"," ,a"
"ASN00063029","1936","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       113","a","        78","a","         5","a","  57.2"," ,a,0105, ","    978.3"," ,a"
"ASN00063029","1937","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        81","a","        51","a","         6","a","  40.6"," ,a,1228, ","    706.0"," ,a"
"ASN00063029","1938","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        83","a","        51","a","         6","a","  48.8"," ,a,0128, ","    699.0"," ,a"
"ASN00063029","1939","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       120","a","        75","a","        12","a"," 101.9"," ,a,0321, ","   1103.2"," ,a"
"ASN00063029","1940","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        60","a","        46","a","         5","a","  47.0"," ,a,0405, ","    567.4"," ,a"
"ASN00063029","1941","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        77","a","        49","a","         8","a","  68.6"," ,a,0524, ","    862.5"," ,a"
"ASN00063029","1943","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       104","a","        78","a","         6","a","  56.4"," ,a,0520, ","    927.3"," ,a"
"ASN00063029","1944","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        71","a","        42","a","         1","a","  29.0"," ,a,0505, ","    384.4"," ,a"
"ASN00063029","1945","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        95","a","        71","a","         7","a","  72.4"," ,a,0621, ","    911.9"," ,a"
"ASN00063029","1946","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       103","a","        63","a","         5","a","  39.4"," ,a,0214, ","    666.3"," ,a"
"ASN00063029","1947","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       129","a","        75","a","         5","a","  57.9"," ,a,1225, ","    985.3"," ,a"
"ASN00063029","1948","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       113","a","        73","a","         8","a","  52.8"," ,a,0412, ","    924.7"," ,a"
"ASN00063029","1949","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       102","a","        68","a","         4","a","  37.8"," ,a,1220, ","    761.6"," ,a"
"ASN00063029","1951","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        69","a","        61","a","         6","a","  58.4"," ,a,0716, ","    775.6"," ,a"
"ASN00063029","1952","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        97","a","        79","a","        13","a","  63.8"," ,a,0617, ","   1172.2"," ,a"
"ASN00063029","1953","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        98","a","        52","a","         2","a","  64.8"," ,a,0106, ","    670.6"," ,a"
"ASN00063029","1954","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        81","a","        62","a","         7","a","  59.9"," ,a,1102, ","    834.6"," ,a"
"ASN00063029","1956","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       130","a","        95","a","        10","a","  63.5"," ,a,0120, ","   1315.7"," ,a"
"ASN00063029","1964","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       105","a","        81","a","         8","a","  38.9"," ,a,0612, ","    957.4"," ,a"
"ASN00063029","1965","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        79","a","        55","a","         3","a","  71.9"," ,a,1215, ","    631.8"," ,a"
"ASN00063029","1966","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       106","a","        76","a","        10","a","  47.8"," ,a,0316, ","   1023.1"," ,a"
"ASN00063029","1967","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        72","a","        48","a","         4","a","  63.5"," ,a,0807, ","    491.4"," ,a"
"ASN00063029","1968","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       127","a","        85","a","        10","a","  53.8"," ,a,0511, ","   1076.9"," ,a"
"ASN00063029","1969","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       104","a","        80","a","        10","a","  40.9"," ,a,0315, ","    984.2"," ,a"
"ASN00063029","1970","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        83","a","        71","a","         8","a","  62.7"," ,a,1022, ","    887.9"," ,a"
"ASN00063029","1971","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        82","a","        66","a","        11","a","  69.6"," ,a,0131, ","   1000.2"," ,a"
"ASN00063029","1973","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        93","a","        83","a","        18","a","  56.4"," ,a,0207, ","   1357.1"," ,a"
"ASN00063029","1974","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        92","a","        80","a","         8","a"," 161.2"," ,a,0220, ","   1146.0"," ,a"
"ASN00063029","1975","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        91","a","        79","a","         9","a","  49.8"," ,a,0110, ","    958.8"," ,a"
"ASN00063029","1976","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        85","a","        71","a","         9","a","  88.4"," ,a,0122, ","   1016.4"," ,a"
"ASN00063029","1977","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        73","a","        62","a","         5","a","  82.2"," ,a,0528, ","    768.4"," ,a"
"ASN00063029","1978","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       101","a","        84","a","        10","a","  56.6"," ,a,0124, ","   1217.0"," ,a"
"ASN00063029","1979","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        61","a","        53","a","         2","a","  53.4"," ,a,0929, ","    506.6"," ,a"
"ASN00063029","1980","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        74","a","        65","a","         3","a","  32.6"," ,a,0628, ","    701.3"," ,a"
"ASN00063029","1981","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       105","a","        91","a","         9","a","  51.8"," ,a,0219, ","   1056.2"," ,a"
"ASN00063029","1982","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        43","a","        32","a","         1","a","  46.0"," ,a,0223, ","    372.5"," ,a"
"ASN00063029","1983","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        86","a","        75","a","         7","a","  49.8"," ,a,1207, ","    896.2"," ,a"
"ASN00063029","1984","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       105","a","        85","a","         7","a","  61.4"," ,a,0728, ","   1088.3"," ,a"
"ASN00063029","1985","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        91","a","        73","a","         7","a","  47.2"," ,a,1126, ","    896.7"," ,a"
"ASN00063029","1986","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        84","a","        67","a","         5","a","  48.6"," ,a,0918, ","    846.0"," ,a"
"ASN00063029","1987","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        94","a","        76","a","        12","a","  72.8"," ,a,1109, ","    998.4"," ,a"
"ASN00063029","1988","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       105","a","        81","a","         4","a","  47.0"," ,a,1117, ","    928.8"," ,a"
"ASN00063029","1989","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       107","a","        76","a","         2","a","  47.4"," ,a,0315, ","    814.2"," ,a"
"ASN00063029","1990","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        94","a","        71","a","        12","a","  73.0"," ,a,0210, ","   1107.4"," ,a"
"ASN00063029","1992","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       104","a","        86","a","        12","a","  55.0"," ,a,0110, ","   1231.3"," ,a"
"ASN00063029","1993","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        78","a","        63","a","         7","a","  64.0"," ,a,1004, ","    865.8"," ,a"
"ASN00063029","1994","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        68","a","        54","a","         5","a","  48.0"," ,a,0205, ","    692.1"," ,a"
"ASN00063029","1995","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       102","a","        79","a","         7","a","  97.0"," ,a,0107, ","    959.7"," ,a"
"ASN00063029","1996","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        98","a","        77","a","        10","a","  62.0"," ,a,0831, ","   1075.3"," ,a"
"ASN00063029","1997","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        71","a","        47","a","         6","a","  71.8"," ,a,0212, ","    624.3"," ,a"
"ASN00063029","1998","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        95","a","        71","a","        12","a","  61.4"," ,a,0624, ","   1042.2"," ,a"
"ASN00063029","1999","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        95","a","        67","a","         8","a","  58.1"," ,a,1031, ","    918.1"," ,a"
"ASN00063029","2000","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       113","a","        85","a","         4","a","  41.6"," ,a,1019, ","    932.3"," ,a"
"ASN00063029","2001","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        89","a","        58","a","         6","a","  39.0"," ,a,0828, ","    700.8"," ,a"
"ASN00063029","2002","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        81","a","        47","a","         4","a","  42.0"," ,a,0216, ","    593.2"," ,a"
"ASN00063029","2003","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        99","a","        66","a","         5","a","  60.6"," ,a,0222, ","    763.0"," ,a"
"ASN00063029","2005","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        96","a","        74","a","         7","a","  52.0"," ,a,0124, ","    886.6"," ,a"
"ASN00063029","2006","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        58","a","        32","a","         2","a","  58.0"," ,a,0117, ","    381.7"," ,a"
"ASN00063029","2007","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       102","a","        63","a","         5","a","  39.0"," ,a,1222, ","    717.6"," ,a"
"ASN00063029","2008","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        98","a","        69","a","         4","a","  46.0"," ,a,0906, ","    839.4"," ,a"
"ASN00063029","2009","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       102","a","        69","a","         2","a","  38.2"," ,a,1228, ","    669.0"," ,a"
"ASN00063029","2010","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       118","a","        87","a","         9","a","  47.2"," ,a,1226, ","   1154.4"," ,a"
"ASN00063029","2011","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       115","a","        74","a","         5","a","  36.8"," ,a,1220, ","    829.6"," ,a"
"ASN00063029","2012","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        88","a","        67","a","         8","a"," 102.8"," ,a,0302, ","   1044.8"," ,a"
"ASN00063029","2014","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        93","a","        70","a","         4","a","  35.0"," ,a,0216, ","    794.2"," ,a"
"ASN00063029","2015","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        97","a","        69","a","         6","a","  54.8"," ,a,0825, ","    884.0"," ,a"
"ASN00063029","2016","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       123","a","        95","a","        10","a","  50.6"," ,a,0509, ","   1240.8"," ,a"
"ASN00063029","2017","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        72","a","        50","a","         5","a","  69.0"," ,a,0322, ","    690.0"," ,a"
"ASN00063029","2018","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        80","a","        54","a","         6","a","  35.6"," ,a,1214,+","    641.0"," ,a"
"ASN00063029","2019","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        76","a","        53","a","         3","a","  31.2"," ,a,0129, ","    570.4"," ,a"
"ASN00063029","2020","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       108","a","        80","a","        12","a","  68.2"," ,a,0203, ","   1205.6"," ,a"
"ASN00063029","2021","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       128","a","        99","a","         9","a","  52.4"," ,a,0129, ","   1334.4"," ,a"
"ASN00063029","2022","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","       120","a","        91","a","         9","a"," 101.0"," ,a,1114, ","   1213.8"," ,a"
"ASN00063029","2023","-33.744","149.1046","790.0","MANDURAMA GALLYMONT HOMELEIG, AS","        90","a","        77","a","         4","a","  38.0"," ,a,0430, ","    781.4"," ,a"
