"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074195","1967","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        60","a","        30","a","         0","a","  23.9"," ,a,0130, ","    248.2"," ,a"
"ASN00074195","1968","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       105","a","        63","a","         2","a","  46.0"," ,a,0511, ","    633.2"," ,a"
"ASN00074195","1969","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        91","a","        56","a","         4","a","  67.6"," ,a,0416, ","    731.1"," ,a"
"ASN00074195","1970","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       114","a","        73","a","         7","a","  37.1"," ,a,1112, ","    831.9"," ,a"
"ASN00074195","1971","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       103","a","        66","a","         4","a","  49.3"," ,a,1107, ","    687.2"," ,a"
"ASN00074195","1972","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        73","a","        44","a","         4","a","  37.8"," ,a,0511,+","    485.7"," ,a"
"ASN00074195","1973","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        98","a","        68","a","        10","a","  38.1"," ,a,0205, ","    954.3"," ,a"
"ASN00074195","1974","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       111","a","        78","a","         7","a","  61.0"," ,a,1017, ","    959.5"," ,a"
"ASN00074195","1975","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       102","a","        64","a","         3","a","  59.8"," ,a,0713, ","    712.1"," ,a"
"ASN00074195","1976","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        77","a","        53","a","         1","a","  34.2"," ,a,0921, ","    517.8"," ,a"
"ASN00074195","1977","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        73","a","        48","a","         1","a","  36.2"," ,a,0506, ","    414.8"," ,a"
"ASN00074195","1978","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       109","a","        71","a","         7","a","  51.4"," ,a,0519, ","    882.3"," ,a"
"ASN00074195","1979","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        87","a","        42","a","         5","a","  41.2"," ,a,1023, ","    494.2"," ,a"
"ASN00074195","1980","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        81","a","        48","a","         2","a","  51.0"," ,a,1203, ","    544.5"," ,a"
"ASN00074195","1981","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       103","a","        62","a","         2","a","  32.0"," ,a,0721, ","    662.9"," ,a"
"ASN00074195","1982","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        50","a","        27","a","         2","a","  50.0"," ,a,0324, ","    278.6"," ,a"
"ASN00074195","1983","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        99","a","        64","a","         8","a","  56.0"," ,a,0826, ","    847.8"," ,a"
"ASN00074195","1984","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        97","a","        53","a","         7","a","  47.2"," ,a,1004, ","    721.4"," ,a"
"ASN00074195","1985","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        91","a","        60","a","         2","a","  30.0"," ,a,0807, ","    614.9"," ,a"
"ASN00074195","1986","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        89","a","        62","a","         3","a","  32.8"," ,a,0703, ","    673.3"," ,a"
"ASN00074195","1987","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        84","a","        44","a","         3","a","  41.6"," ,a,0612, ","    578.0"," ,a"
"ASN00074195","1988","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        76","a","        53","a","         6","a","  49.0"," ,a,1206, ","    606.8"," ,a"
"ASN00074195","1989","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       102","a","        66","a","         5","a","  70.4"," ,a,0401, ","    724.6"," ,a"
"ASN00074195","1990","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        97","a","        57","a","         5","a","  60.2"," ,a,0414, ","    649.4"," ,a"
"ASN00074195","1991","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        88","a","        57","a","         4","a","  46.2"," ,a,0106, ","    559.1"," ,a"
"ASN00074195","1992","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","       106","a","        71","a","         3","a","  66.2"," ,a,0428, ","    796.8"," ,a"
"ASN00074195","1993","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        85","a","        58","a","         5","a","  42.2"," ,a,1213, ","    732.0"," ,a"
"ASN00074195","1994","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        67","a","        44","a","         1","a","  32.6"," ,a,0309, ","    388.0"," ,a"
"ASN00074195","1995","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        95","a","        56","a","         5","a","  38.4"," ,a,0503, ","    732.0"," ,a"
"ASN00074195","1996","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        94","a","        62","a","         5","a","  34.6"," ,a,0104, ","    724.8"," ,a"
"ASN00074195","1997","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        63","a","        42","a","         2","a","  53.6"," ,a,0302, ","    491.6"," ,a"
"ASN00074195","1998","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        77","a","        52","a","         2","a","  60.6"," ,a,1214, ","    574.2"," ,a"
"ASN00074195","1999","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        86","a","        57","a","         7","a","  38.2"," ,a,0405, ","    729.0"," ,a"
"ASN00074195","2000","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        95","a","        56","a","         2","a","  48.6"," ,a,0127, ","    625.1"," ,a"
"ASN00074195","2001","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        74","a","        40","a","         1","a","  32.2"," ,a,0613, ","    471.3"," ,a"
"ASN00074195","2002","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        67","a","        35","a","         2","a","  36.0"," ,a,0205, ","    354.0"," ,a"
"ASN00074195","2003","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        78","a","        52","a","         4","a","  36.6"," ,a,1203, ","    519.8"," ,a"
"ASN00074195","2004","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        77","a","        47","a","         2","a","  30.4"," ,a,0830, ","    501.6"," ,a"
"ASN00074195","2005","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        78","a","        54","a","         2","a","  42.0"," ,a,0929, ","    663.6"," ,a"
"ASN00074195","2006","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        38","a","        22","a","         0","a","  19.2"," ,a,0611, ","    216.7"," ,a"
"ASN00074195","2007","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        70","a","        45","a","         4","a","  35.0"," ,a,1123, ","    508.8"," ,a"
"ASN00074195","2008","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","        67","a","        45","a","         5","a","  35.6"," ,a,0708, ","    502.4"," ,a"
