"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940024","1924","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        79","I","        58","I","        10","I"," 199.5"," ,I,0131, ","   1092.5"," ,I"
"BR000940024","1925","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        37","I","        26","I","         4","I","  66.7"," ,I,1227, ","    359.8"," ,I"
"BR000940024","1926","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        36","I","        33","I","        10","I","  79.8"," ,I,0214, ","    716.5"," ,I"
"BR000940024","1927","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        38","I","        19","I","         5","I","  51.2"," ,I,1205, ","    359.3"," ,I"
"BR000940024","1928","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        36","I","        23","I","         6","I","  68.4"," ,I,1129, ","    423.9"," ,I"
"BR000940024","1929","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        46","I","        32","I","        10","I","  98.7"," ,I,0129, ","    689.0"," ,I"
"BR000940024","1930","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        33","I","        20","I","         4","I","  46.0"," ,I,0326, ","    339.0"," ,I"
"BR000940024","1931","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        24","I","        16","I","         3","I","  36.7"," ,I,0213, ","    231.7"," ,I"
"BR000940024","1932","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        24","I","        18","I","         3","I","  40.0"," ,I,0319, ","    212.1"," ,I"
"BR000940024","1933","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        40","I","        30","I","         1","I","  62.1"," ,I,1213, ","    335.1"," ,I"
"BR000940024","1934","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        41","I","        32","I","         3","I","  53.5"," ,I,0303, ","    419.2"," ,I"
"BR000940024","1935","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        43","I","        28","I","         2","I","  40.5"," ,I,0221, ","    382.9"," ,I"
"BR000940024","1936","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        32","I","        27","I","         5","I","  38.0"," ,I,0222, ","    396.3"," ,I"
"BR000940024","1937","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        34","I","        24","I","         7","I","  73.5"," ,I,0505, ","    426.1"," ,I"
"BR000940024","1938","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        28","I","        22","I","         3","I","  43.5"," ,I,0228, ","    280.7"," ,I"
"BR000940024","1939","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        24","I","        15","I","         3","I","  50.0"," ,I,0903, ","    259.2"," ,I"
"BR000940024","1940","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        48","I","        37","I","         8","I","  65.0"," ,I,0303, ","    643.7"," ,I"
"BR000940024","1941","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        36","I","        27","I","         4","I","  49.7"," ,I,0309, ","    366.4"," ,I"
"BR000940024","1942","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        26","I","        20","I","         4","I"," 100.0"," ,I,0402, ","    358.8"," ,I"
"BR000940024","1943","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        22","I","        18","I","         2","I","  34.0"," ,I,1120, ","    183.7"," ,I"
"BR000940024","1944","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        34","I","        26","I","         4","I","  97.0"," ,I,1215, ","    434.0"," ,I"
"BR000940024","1945","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        37","I","        34","I","         4","I","  40.2"," ,I,0110, ","    409.6"," ,I"
"BR000940024","1946","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        32","I","        24","I","         3","I","  51.1"," ,I,1117, ","    316.3"," ,I"
"BR000940024","1947","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        46","I","        36","I","        10","I","  70.6"," ,I,0331, ","    733.5"," ,I"
"BR000940024","1948","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        35","I","        27","I","         4","I","  37.0"," ,I,0229, ","    363.3"," ,I"
"BR000940024","1949","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        22","I","        20","I","         3","I","  70.7"," ,I,0405, ","    331.0"," ,I"
"BR000940024","1950","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        25","I","        13","I","         3","I","  51.3"," ,I,1113, ","    288.8"," ,I"
"BR000940024","1951","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        18","I","        13","I","         2","I","  70.6"," ,I,0422, ","    208.7"," ,I"
"BR000940024","1952","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        29","I","        21","I","         5","I","  51.0"," ,I,1213, ","    324.1"," ,I"
"BR000940024","1960","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        43","I","        34","I","         9","I"," 160.5"," ,I,0309, ","    895.4"," ,I"
"BR000940024","1961","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        22","I","        13","I","         3","I","  61.2"," ,I,1209, ","    260.6"," ,I"
"BR000940024","1962","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        32","I","        24","I","         4","I","  81.2"," ,I,0423, ","    317.6"," ,I"
"BR000940024","1963","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        30","I","        23","I","         2","I","  45.0"," ,I,0106, ","    282.4"," ,I"
"BR000940024","1973","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        51","I","        37","I","         9","I","  88.2"," ,I,0314, ","    680.6"," ,I"
"BR000940024","1977","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        57","I","        39","I","         8","I","  72.6"," ,I,0401, ","    608.7"," ,I"
"BR000940024","1978","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","        48","I","        30","I","         5","I"," 128.4"," ,I,0101, ","    659.6"," ,I"
