"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061006","1888","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        27","a","        22","a","         1","a","  50.8"," ,a,0213, ","    247.2"," ,a"
"ASN00061006","1889","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        61","a","        50","a","         8","a","  98.6"," ,a,1219, ","    868.4"," ,a"
"ASN00061006","1890","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        69","a","        63","a","        12","a"," 100.8"," ,a,0214, ","    940.5"," ,a"
"ASN00061006","1896","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        56","a","        48","a","         1","a","  43.7"," ,a,0226, ","    541.7"," ,a"
"ASN00061006","1897","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        38","a","        34","a","         8","a","  74.4"," ,a,0726, ","    589.1"," ,a"
"ASN00061006","1900","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        61","a","        49","a","         4","a","  44.7"," ,a,0330, ","    538.4"," ,a"
"ASN00061006","1901","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        46","a","        32","a","         0","a","  24.1"," ,a,0315, ","    328.5"," ,a"
"ASN00061006","1902","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        46","a","        36","a","         3","a","  31.8"," ,a,1012, ","    375.5"," ,a"
"ASN00061006","1905","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        55","a","        40","a","         1","a","  30.7"," ,a,0407, ","    365.8"," ,a"
"ASN00061006","1906","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        45","a","        39","a","         4","a","  42.2"," ,a,0830, ","    516.6"," ,a"
"ASN00061006","1907","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        44","a","        35","a","         3","a","  46.5"," ,a,0304, ","    381.3"," ,a"
"ASN00061006","1910","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        40","a","        35","a","         5","a","  65.3"," ,a,0313, ","    526.0"," ,a"
"ASN00061006","1912","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        29","a","        24","a","         3","a","  61.0"," ,a,0713, ","    348.5"," ,a"
"ASN00061006","1913","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        37","a","        33","a","         8","a","  55.9"," ,a,0919,+","    547.1"," ,a"
"ASN00061006","1914","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        48","a","        42","a","         2","a","  52.1"," ,a,0228, ","    538.2"," ,a"
"ASN00061006","1915","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        45","a","        36","a","         1","a","  32.3"," ,a,1216, ","    292.6"," ,a"
"ASN00061006","1916","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        76","a","        62","a","         6","a","  43.7"," ,a,1225, ","    789.9"," ,a"
"ASN00061006","1917","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        51","a","        44","a","         2","a","  38.9"," ,a,0919, ","    471.4"," ,a"
"ASN00061006","1918","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        44","a","        34","a","         2","a","  33.5"," ,a,0722, ","    305.6"," ,a"
"ASN00061006","1919","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        43","a","        25","a","         1","a","  27.9"," ,a,0514, ","    269.5"," ,a"
"ASN00061006","1920","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        53","a","        44","a","         7","a","  65.3"," ,a,0702, ","    676.8"," ,a"
"ASN00061006","1921","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        68","a","        60","a","         7","a","  86.6"," ,a,1223, ","    865.1"," ,a"
"ASN00061006","1922","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        52","a","        38","a","         0","a","  19.1"," ,a,1207, ","    297.4"," ,a"
"ASN00061006","1923","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        47","a","        32","a","         5","a","  46.5"," ,a,0105, ","    417.8"," ,a"
"ASN00061006","1924","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        65","a","        45","a","         7","a","  41.9"," ,a,0218, ","    603.1"," ,a"
"ASN00061006","1925","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        53","a","        31","a","         4","a","  38.6"," ,a,0122, ","    363.4"," ,a"
"ASN00061006","1926","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        79","a","        54","a","         8","a","  86.6"," ,a,0325, ","    764.3"," ,a"
"ASN00061006","1927","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        48","a","        35","a","         6","a","  73.2"," ,a,0122, ","    506.5"," ,a"
"ASN00061006","1928","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        57","a","        46","a","         7","a","  58.4"," ,a,0326, ","    630.9"," ,a"
"ASN00061006","1929","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        54","a","        36","a","         3","a","  28.4"," ,a,0404,+","    413.0"," ,a"
"ASN00061006","1930","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        55","a","        45","a","         7","a","  54.6"," ,a,0618, ","    542.7"," ,a"
"ASN00061006","1931","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        59","a","        49","a","         4","a","  53.6"," ,a,0527, ","    535.2"," ,a"
"ASN00061006","1932","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        42","a","        33","a","         2","a","  52.8"," ,a,0917, ","    390.3"," ,a"
"ASN00061006","1935","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        47","a","        39","a","         4","a","  53.3"," ,a,0115, ","    396.1"," ,a"
"ASN00061006","1936","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        42","a","        39","a","         2","a","  81.0"," ,a,0302, ","    429.1"," ,a"
"ASN00061006","1937","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        44","a","        34","a","         1","a","  26.7"," ,a,0316, ","    282.0"," ,a"
"ASN00061006","1938","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        48","a","        34","a","         2","a","  30.7"," ,a,0201, ","    328.1"," ,a"
"ASN00061006","1939","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        31","a","        25","a","         5","a","  48.8"," ,a,1114, ","    324.7"," ,a"
"ASN00061006","1940","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        40","a","        31","a","         2","a","  55.9"," ,a,1230, ","    372.0"," ,a"
"ASN00061006","1943","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        60","a","        40","a","         2","a","  55.9"," ,a,1119, ","    349.9"," ,a"
"ASN00061006","1944","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        40","a","        34","a","         3","a","  42.4"," ,a,1125, ","    363.6"," ,a"
"ASN00061006","1945","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        60","a","        48","a","         5","a","  63.5"," ,a,1219, ","    646.4"," ,a"
"ASN00061006","1946","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        32","a","        26","a","         4","a","  42.4"," ,a,0419, ","    294.5"," ,a"
"ASN00061006","1947","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        60","a","        49","a","         4","a","  36.1"," ,a,0213, ","    517.3"," ,a"
"ASN00061006","1948","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        54","a","        48","a","         7","a","  68.8"," ,a,1231, ","    674.8"," ,a"
"ASN00061006","1949","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        55","a","        50","a","         6","a","  78.7"," ,a,0221, ","    649.4"," ,a"
"ASN00061006","1950","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        91","a","        71","a","        11","a"," 106.7"," ,a,0206, ","    969.2"," ,a"
"ASN00061006","1951","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        54","a","        47","a","         2","a","  42.7"," ,a,0716, ","    404.1"," ,a"
"ASN00061006","1952","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        59","a","        48","a","         5","a","  45.7"," ,a,0813, ","    562.1"," ,a"
"ASN00061006","1953","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        44","a","        42","a","         3","a","  29.2"," ,a,1106, ","    435.1"," ,a"
"ASN00061006","1954","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        49","a","        42","a","         8","a","  58.9"," ,a,0103, ","    669.7"," ,a"
"ASN00061006","1955","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        56","a","        50","a","        10","a"," 139.7"," ,a,0224, ","    871.3"," ,a"
"ASN00061006","1956","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        72","a","        63","a","         6","a","  44.5"," ,a,0316, ","    736.1"," ,a"
"ASN00061006","1957","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        38","a","        31","a","         1","a","  40.6"," ,a,1231, ","    329.4"," ,a"
"ASN00061006","1958","-32.1","150.3","365.8","BRINDLEY PARK 2, AS","        62","a","        50","a","         8","a","  63.5"," ,a,0131, ","    669.6"," ,a"
