"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007066","1907","-26.9","118.4","448.0","NANNINE, AS","        28","a","        22","a","         1","a","  42.7"," ,a,0316, ","    213.5"," ,a"
"ASN00007066","1908","-26.9","118.4","448.0","NANNINE, AS","        38","a","        21","a","         1","a","  26.9"," ,a,0520, ","    233.4"," ,a"
"ASN00007066","1909","-26.9","118.4","448.0","NANNINE, AS","        47","a","        24","a","         2","a","  77.7"," ,a,0121, ","    330.7"," ,a"
"ASN00007066","1910","-26.9","118.4","448.0","NANNINE, AS","        38","a","        22","a","         0","a","  19.6"," ,a,0606, ","    149.7"," ,a"
"ASN00007066","1911","-26.9","118.4","448.0","NANNINE, AS","        21","a","         9","a","         1","a","  27.7"," ,a,0621, ","     97.6"," ,a"
"ASN00007066","1912","-26.9","118.4","448.0","NANNINE, AS","        40","a","        20","a","         0","a","  24.1"," ,a,0322, ","    167.7"," ,a"
"ASN00007066","1913","-26.9","118.4","448.0","NANNINE, AS","        36","a","        18","a","         3","a","  78.2"," ,a,0401, ","    270.3"," ,a"
"ASN00007066","1914","-26.9","118.4","448.0","NANNINE, AS","        34","a","        15","a","         1","a","  37.1"," ,a,0209, ","    157.3"," ,a"
"ASN00007066","1916","-26.9","118.4","448.0","NANNINE, AS","        47","a","        19","a","         3","a","  68.8"," ,a,0311, ","    306.4"," ,a"
"ASN00007066","1917","-26.9","118.4","448.0","NANNINE, AS","        46","a","        25","a","         3","a","  47.2"," ,a,0315, ","    321.8"," ,a"
"ASN00007066","1918","-26.9","118.4","448.0","NANNINE, AS","        30","a","        17","a","         0","a","  16.8"," ,a,0405, ","    185.7"," ,a"
"ASN00007066","1919","-26.9","118.4","448.0","NANNINE, AS","        20","a","        14","a","         0","a","  21.8"," ,a,0821, ","    117.6"," ,a"
"ASN00007066","1920","-26.9","118.4","448.0","NANNINE, AS","        37","a","        21","a","         1","a","  29.2"," ,a,0805, ","    171.9"," ,a"
