"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056031","1884","-30.1","151.5","969.3","TENTERDEN, AS","        48","a","        42","a","         6","a","  46.7"," ,a,0714, ","    598.0"," ,a"
"ASN00056031","1886","-30.1","151.5","969.3","TENTERDEN, AS","       109","a","        73","a","        11","a","  53.6"," ,a,1015, ","   1130.9"," ,a"
"ASN00056031","1887","-30.1","151.5","969.3","TENTERDEN, AS","       125","a","        89","a","        12","a","  46.2"," ,a,1217, ","   1085.5"," ,a"
"ASN00056031","1888","-30.1","151.5","969.3","TENTERDEN, AS","        67","a","        46","a","         2","a","  74.7"," ,a,0207, ","    580.7"," ,a"
"ASN00056031","1889","-30.1","151.5","969.3","TENTERDEN, AS","       102","a","        80","a","        11","a","  57.9"," ,a,1209, ","    973.8"," ,a"
"ASN00056031","1890","-30.1","151.5","969.3","TENTERDEN, AS","       135","a","        94","a","        13","a","  78.7"," ,a,0113, ","   1382.4"," ,a"
"ASN00056031","1891","-30.1","151.5","969.3","TENTERDEN, AS","       111","a","        74","a","         8","a","  75.2"," ,a,0223, ","   1029.0"," ,a"
"ASN00056031","1892","-30.1","151.5","969.3","TENTERDEN, AS","       105","a","        74","a","        17","a","  50.8"," ,a,0109, ","   1172.6"," ,a"
"ASN00056031","1893","-30.1","151.5","969.3","TENTERDEN, AS","       104","a","        79","a","         9","a","  53.6"," ,a,0611, ","   1123.3"," ,a"
"ASN00056031","1894","-30.1","151.5","969.3","TENTERDEN, AS","       103","a","        80","a","         6","a","  69.9"," ,a,0106, ","    954.0"," ,a"
"ASN00056031","1895","-30.1","151.5","969.3","TENTERDEN, AS","        76","a","        62","a","         6","a","  94.2"," ,a,1104, ","    784.5"," ,a"
"ASN00056031","1896","-30.1","151.5","969.3","TENTERDEN, AS","        83","a","        66","a","         7","a","  50.3"," ,a,0126, ","    831.3"," ,a"
"ASN00056031","1897","-30.1","151.5","969.3","TENTERDEN, AS","        67","a","        57","a","        10","a","  53.3"," ,a,0726, ","    785.1"," ,a"
"ASN00056031","1898","-30.1","151.5","969.3","TENTERDEN, AS","        55","a","        45","a","         6","a","  45.7"," ,a,0213, ","    607.7"," ,a"
"ASN00056031","1899","-30.1","151.5","969.3","TENTERDEN, AS","        97","a","        64","a","         5","a"," 101.6"," ,a,0129, ","    768.5"," ,a"
