"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010662","1916","-32.5931","117.6258","280.0","YEALERING, AS","        40","a","        32","a","         0","a","  24.1"," ,a,0821,+","    353.3"," ,a"
"ASN00010662","1917","-32.5931","117.6258","280.0","YEALERING, AS","        36","a","        33","a","         4","a","  45.7"," ,a,0604, ","    488.5"," ,a"
"ASN00010662","1918","-32.5931","117.6258","280.0","YEALERING, AS","        51","a","        39","a","         2","a","  43.2"," ,a,0607, ","    410.9"," ,a"
"ASN00010662","1919","-32.5931","117.6258","280.0","YEALERING, AS","        43","a","        36","a","         2","a","  31.8"," ,a,0416, ","    325.9"," ,a"
"ASN00010662","1920","-32.5931","117.6258","280.0","YEALERING, AS","        45","a","        35","a","         0","a","  22.1"," ,a,0508, ","    390.0"," ,a"
"ASN00010662","1921","-32.5931","117.6258","280.0","YEALERING, AS","        55","a","        40","a","         2","a","  29.7"," ,a,0527, ","    380.3"," ,a"
"ASN00010662","1922","-32.5931","117.6258","280.0","YEALERING, AS","        55","a","        34","a","         1","a","  28.2"," ,a,0529, ","    332.3"," ,a"
"ASN00010662","1923","-32.5931","117.6258","280.0","YEALERING, AS","        67","a","        41","a","         3","a","  46.7"," ,a,0120, ","    451.0"," ,a"
"ASN00010662","1924","-32.5931","117.6258","280.0","YEALERING, AS","        55","a","        35","a","         1","a","  27.9"," ,a,0607, ","    295.8"," ,a"
"ASN00010662","1925","-32.5931","117.6258","280.0","YEALERING, AS","        63","a","        39","a","         2","a","  26.9"," ,a,0124, ","    354.1"," ,a"
"ASN00010662","1926","-32.5931","117.6258","280.0","YEALERING, AS","        99","a","        52","a","         3","a","  38.4"," ,a,0720, ","    493.1"," ,a"
"ASN00010662","1927","-32.5931","117.6258","280.0","YEALERING, AS","        76","a","        36","a","         1","a","  25.7"," ,a,0313, ","    329.7"," ,a"
"ASN00010662","1928","-32.5931","117.6258","280.0","YEALERING, AS","        90","a","        38","a","         2","a","  43.2"," ,a,0805, ","    377.0"," ,a"
"ASN00010662","1929","-32.5931","117.6258","280.0","YEALERING, AS","        94","a","        32","a","         0","a","  25.1"," ,a,0615, ","    376.8"," ,a"
"ASN00010662","1930","-32.5931","117.6258","280.0","YEALERING, AS","        99","a","        47","a","         3","a","  45.2"," ,a,0708, ","    469.4"," ,a"
"ASN00010662","1931","-32.5931","117.6258","280.0","YEALERING, AS","        58","a","        42","a","         3","a","  39.6"," ,a,0504, ","    396.5"," ,a"
