"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001657002","1968","-16.73","-57.75","0.0","DESCALVADOS, BR","        68","I","        57","I","        15","I","  86.6"," ,I,0324,+","   1118.4"," ,I"
"BR001657002","1969","-16.73","-57.75","0.0","DESCALVADOS, BR","        51","I","        46","I","        13","I","  57.6"," ,I,1017, ","    859.7"," ,I"
"BR001657002","1970","-16.73","-57.75","0.0","DESCALVADOS, BR","        63","I","        52","I","        13","I","  72.0"," ,I,1010, ","   1006.7"," ,I"
"BR001657002","1971","-16.73","-57.75","0.0","DESCALVADOS, BR","        62","I","        48","I","        12","I","  70.4"," ,I,0927, ","    927.3"," ,I"
"BR001657002","1976","-16.73","-57.75","0.0","DESCALVADOS, BR","        83","I","        67","I","        14","I"," 177.4"," ,I,1224, ","   1285.0"," ,I"
"BR001657002","1977","-16.73","-57.75","0.0","DESCALVADOS, BR","        72","I","        59","I","        13","I","  87.2"," ,I,0131, ","   1258.2"," ,I"
"BR001657002","1978","-16.73","-57.75","0.0","DESCALVADOS, BR","        57","I","        50","I","        19","I","  98.4"," ,I,0209, ","   1400.3"," ,I"
"BR001657002","1979","-16.73","-57.75","0.0","DESCALVADOS, BR","        73","I","        70","I","        17","I"," 104.6"," ,I,1223, ","   1370.7"," ,I"
"BR001657002","1980","-16.73","-57.75","0.0","DESCALVADOS, BR","        89","I","        75","I","        15","I","  79.6"," ,I,0501, ","   1328.2"," ,I"
"BR001657002","1981","-16.73","-57.75","0.0","DESCALVADOS, BR","        95","I","        68","I","        15","I","  97.0"," ,I,0428, ","   1245.9"," ,I"
"BR001657002","1982","-16.73","-57.75","0.0","DESCALVADOS, BR","       111","I","        81","I","        18","I","  85.0"," ,I,0122, ","   1375.8"," ,I"
"BR001657002","1983","-16.73","-57.75","0.0","DESCALVADOS, BR","        87","I","        67","I","        15","I","  83.0"," ,I,0218, ","   1161.6"," ,I"
"BR001657002","1995","-16.73","-57.75","0.0","DESCALVADOS, BR","        62","I","        54","I","         8","I","  87.2"," ,I,1123, ","    936.5"," ,I"
"BR001657002","1996","-16.73","-57.75","0.0","DESCALVADOS, BR","        58","I","        49","I","        14","I","  67.9"," ,I,0318, ","    947.7"," ,I"
"BR001657002","1998","-16.73","-57.75","0.0","DESCALVADOS, BR","       107","I","        71","I","        17","I"," 107.9"," ,I,0131, ","   1490.1"," ,I"
"BR001657002","1999","-16.73","-57.75","0.0","DESCALVADOS, BR","        79","I","        55","I","        17","I","  71.4"," ,I,0115, ","   1077.8"," ,I"
