"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058078","1965","-28.7777","153.1133","29.0","BENTLEY, AS","        74","a","        61","a","         9","a"," 187.2"," ,a,0720, ","   1081.3"," ,a"
"ASN00058078","1966","-28.7777","153.1133","29.0","BENTLEY, AS","        59","a","        46","a","        11","a"," 106.7"," ,a,0611, ","    763.2"," ,a"
"ASN00058078","1967","-28.7777","153.1133","29.0","BENTLEY, AS","        92","a","        80","a","        19","a"," 110.5"," ,a,0319, ","   1470.0"," ,a"
"ASN00058078","1968","-28.7777","153.1133","29.0","BENTLEY, AS","        65","a","        54","a","        11","a","  91.4"," ,a,0814, ","    980.6"," ,a"
"ASN00058078","1969","-28.7777","153.1133","29.0","BENTLEY, AS","        92","a","        62","a","         6","a","  81.3"," ,a,0101, ","    773.1"," ,a"
"ASN00058078","1970","-28.7777","153.1133","29.0","BENTLEY, AS","        71","a","        58","a","         8","a"," 129.5"," ,a,1210, ","    905.8"," ,a"
"ASN00058078","1971","-28.7777","153.1133","29.0","BENTLEY, AS","        95","a","        82","a","         8","a","  65.0"," ,a,0218, ","    923.0"," ,a"
"ASN00058078","1972","-28.7777","153.1133","29.0","BENTLEY, AS","","","","","","","","","   1395.4"," ,a"
"ASN00058078","1973","-28.7777","153.1133","29.0","BENTLEY, AS","       100","a","        71","a","        11","a","  85.1"," ,a,0215, ","   1096.3"," ,a"
"ASN00058078","1974","-28.7777","153.1133","29.0","BENTLEY, AS","        90","a","        74","a","        16","a"," 176.0"," ,a,0310, ","   1576.0"," ,a"
"ASN00058078","1975","-28.7777","153.1133","29.0","BENTLEY, AS","","","","","","","","","   1646.0"," ,a"
"ASN00058078","1976","-28.7777","153.1133","29.0","BENTLEY, AS","        91","a","        70","a","        18","a"," 150.0"," ,a,0211, ","   1408.0"," ,a"
"ASN00058078","1977","-28.7777","153.1133","29.0","BENTLEY, AS","        71","a","        57","a","         8","a","  85.0"," ,a,0222, ","    942.4"," ,a"
