"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048070","1893","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        40","a","        29","a","         4","a","  34.0"," ,a,0528, ","    387.9"," ,a"
"ASN00048070","1894","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        44","a","        43","a","         7","a","  38.1"," ,a,0401, ","    492.6"," ,a"
"ASN00048070","1895","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        30","a","        25","a","         5","a","  66.0"," ,a,0117, ","    337.9"," ,a"
"ASN00048070","1897","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        33","a","        26","a","         2","a","  52.1"," ,a,0618, ","    283.5"," ,a"
"ASN00048070","1898","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        30","a","        26","a","         0","a","  18.3"," ,a,1027, ","    209.5"," ,a"
"ASN00048070","1899","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        29","a","        18","a","         1","a","  36.8"," ,a,1014, ","    190.6"," ,a"
"ASN00048070","1900","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        41","a","        27","a","         0","a","  24.4"," ,a,0605, ","    208.6"," ,a"
"ASN00048070","1901","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        21","a","        11","a","         1","a","  35.6"," ,a,0315, ","    117.1"," ,a"
"ASN00048070","1902","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        26","a","        16","a","         1","a","  34.0"," ,a,1217, ","    152.5"," ,a"
"ASN00048070","1903","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        32","a","        26","a","         1","a","  29.0"," ,a,0425, ","    248.4"," ,a"
"ASN00048070","1905","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        34","a","        28","a","         3","a","  52.1"," ,a,0425, ","    294.3"," ,a"
"ASN00048070","1906","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        58","a","        38","a","         2","a","  34.5"," ,a,0525,+","    434.1"," ,a"
"ASN00048070","1907","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        41","a","        32","a","         1","a","  32.5"," ,a,0126, ","    295.3"," ,a"
"ASN00048070","1908","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        33","a","        22","a","         2","a","  26.2"," ,a,0717, ","    247.6"," ,a"
"ASN00048070","1909","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        42","a","        30","a","         0","a","  24.6"," ,a,0426, ","    268.2"," ,a"
"ASN00048070","1910","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        42","a","        29","a","         0","a","  23.4"," ,a,1212, ","    253.3"," ,a"
"ASN00048070","1911","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        46","a","        31","a","         3","a","  49.0"," ,a,1202, ","    433.7"," ,a"
"ASN00048070","1912","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        29","a","        24","a","         0","a","  21.3"," ,a,0610, ","    204.2"," ,a"
"ASN00048070","1913","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        33","a","        28","a","         2","a","  38.1"," ,a,0625, ","    269.8"," ,a"
"ASN00048070","1914","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        31","a","        22","a","         0","a","  20.3"," ,a,0226, ","    202.9"," ,a"
"ASN00048070","1915","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        34","a","        20","a","         0","a","  22.6"," ,a,1014, ","    208.4"," ,a"
"ASN00048070","1916","-31.5333","145.4333","182.9","SPRINGFIELD GOVERNMENT TANK, AS","        49","a","        39","a","         1","a","  63.5"," ,a,0924, ","    379.4"," ,a"
