"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026590850","1966","-2.52","-45.08","60.0","PINHEIRO, BR","       130","I","       106","I","        17","I","  94.4"," ,I,0411, ","   1622.3"," ,I"
"BR026590850","1967","-2.52","-45.08","60.0","PINHEIRO, BR","       133","I","       113","I","        22","I","  91.8"," ,I,0407, ","   1861.5"," ,I"
"BR026590850","1968","-2.52","-45.08","60.0","PINHEIRO, BR","       107","I","       100","I","        17","I"," 104.7"," ,I,0303, ","   1715.4"," ,I"
"BR026590850","1969","-2.52","-45.08","60.0","PINHEIRO, BR","       103","I","        90","I","        17","I","  68.0"," ,I,0621, ","   1530.6"," ,I"
"BR026590850","1970","-2.52","-45.08","60.0","PINHEIRO, BR","       105","I","       103","I","        22","I","  71.0"," ,I,0225, ","   1950.8"," ,I"
"BR026590850","1972","-2.52","-45.08","60.0","PINHEIRO, BR","       106","I","        96","I","        24","I","  68.3"," ,I,0223, ","   1775.6"," ,I"
"BR026590850","1973","-2.52","-45.08","60.0","PINHEIRO, BR","       160","I","       149","I","        27","I","  90.0"," ,I,0713, ","   2319.6"," ,I"
"BR026590850","1974","-2.52","-45.08","60.0","PINHEIRO, BR","       156","I","       145","I","        24","I","  94.0"," ,I,0328, ","   2359.1"," ,I"
"BR026590850","1975","-2.52","-45.08","60.0","PINHEIRO, BR","       151","I","       126","I","        20","I","  98.6"," ,I,0410, ","   2068.8"," ,I"
"BR026590850","1976","-2.52","-45.08","60.0","PINHEIRO, BR","       114","I","        97","I","        15","I","  97.4"," ,I,0316, ","   1472.0"," ,I"
"BR026590850","1977","-2.52","-45.08","60.0","PINHEIRO, BR","       137","I","       119","I","        23","I","  60.2"," ,I,0410, ","   1858.8"," ,I"
"BR026590850","1978","-2.52","-45.08","60.0","PINHEIRO, BR","       129","I","       119","I","        21","I"," 120.0"," ,I,0612, ","   2081.6"," ,I"
"BR026590850","1979","-2.52","-45.08","60.0","PINHEIRO, BR","        86","I","        79","I","        10","I","  54.3"," ,I,0430, ","   1217.2"," ,I"
"BR026590850","1980","-2.52","-45.08","60.0","PINHEIRO, BR","       101","I","        84","I","        20","I","  64.8"," ,I,0318, ","   1528.9"," ,I"
"BR026590850","1981","-2.52","-45.08","60.0","PINHEIRO, BR","        88","I","        76","I","        13","I","  55.4"," ,I,0509, ","   1178.1"," ,I"
"BR026590850","1982","-2.52","-45.08","60.0","PINHEIRO, BR","       121","I","        95","I","        15","I","  60.7"," ,I,0419, ","   1523.9"," ,I"
