"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088100","1889","-37.3","143.6",,"MOUNT MITCHELL, AS","        78","a","        67","a","         5","a","  36.1"," ,a,0613, ","    752.1"," ,a"
"ASN00088100","1891","-37.3","143.6",,"MOUNT MITCHELL, AS","        65","a","        53","a","         5","a","  34.8"," ,a,1003, ","    506.4"," ,a"
"ASN00088100","1892","-37.3","143.6",,"MOUNT MITCHELL, AS","        77","a","        62","a","         8","a","  68.6"," ,a,0430, ","    718.5"," ,a"
"ASN00088100","1893","-37.3","143.6",,"MOUNT MITCHELL, AS","        93","a","        68","a","         9","a","  66.0"," ,a,1112, ","    849.6"," ,a"
"ASN00088100","1894","-37.3","143.6",,"MOUNT MITCHELL, AS","        89","a","        71","a","         6","a","  47.8"," ,a,0908, ","    801.4"," ,a"
"ASN00088100","1895","-37.3","143.6",,"MOUNT MITCHELL, AS","        41","a","        36","a","         4","a","  54.9"," ,a,0104, ","    499.3"," ,a"
"ASN00088100","1896","-37.3","143.6",,"MOUNT MITCHELL, AS","        26","a","        25","a","         4","a","  41.4"," ,a,0828, ","    436.6"," ,a"
"ASN00088100","1897","-37.3","143.6",,"MOUNT MITCHELL, AS","        50","a","        44","a","         2","a","  84.3"," ,a,0109, ","    527.8"," ,a"
"ASN00088100","1899","-37.3","143.6",,"MOUNT MITCHELL, AS","        59","a","        49","a","         3","a","  49.5"," ,a,0226, ","    567.7"," ,a"
"ASN00088100","1900","-37.3","143.6",,"MOUNT MITCHELL, AS","        72","a","        62","a","         1","a","  37.8"," ,a,0518, ","    588.1"," ,a"
"ASN00088100","1901","-37.3","143.6",,"MOUNT MITCHELL, AS","        67","a","        55","a","         4","a","  36.3"," ,a,0422, ","    578.2"," ,a"
"ASN00088100","1902","-37.3","143.6",,"MOUNT MITCHELL, AS","        58","a","        46","a","         1","a","  28.7"," ,a,1218, ","    378.2"," ,a"
"ASN00088100","1903","-37.3","143.6",,"MOUNT MITCHELL, AS","        75","a","        65","a","         6","a","  44.7"," ,a,0714, ","    873.5"," ,a"
"ASN00088100","1904","-37.3","143.6",,"MOUNT MITCHELL, AS","        59","a","        52","a","         6","a","  61.2"," ,a,0120, ","    667.4"," ,a"
