"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150700","1901","12.53","76.88","671.0","MANDYA, IN","        42","I","        35","I","        12","I","  49.0"," ,I,0501, ","    687.0"," ,I"
"IN009150700","1902","12.53","76.88","671.0","MANDYA, IN","        47","I","        44","I","         5","I","  40.6"," ,I,0530, ","    541.1"," ,I"
"IN009150700","1903","12.53","76.88","671.0","MANDYA, IN","        76","I","        56","I","        15","I","  81.5"," ,I,1114, ","   1079.0"," ,I"
"IN009150700","1904","12.53","76.88","671.0","MANDYA, IN","        51","I","        35","I","         6","I","  71.6"," ,I,0518, ","    597.3"," ,I"
"IN009150700","1905","12.53","76.88","671.0","MANDYA, IN","        56","I","        38","I","         4","I","  42.7"," ,I,0711, ","    472.4"," ,I"
"IN009150700","1906","12.53","76.88","671.0","MANDYA, IN","        48","I","        40","I","        11","I","  78.7"," ,I,0811, ","    718.2"," ,I"
"IN009150700","1907","12.53","76.88","671.0","MANDYA, IN","        49","I","        40","I","         8","I"," 106.7"," ,I,0527, ","    657.7"," ,I"
"IN009150700","1908","12.53","76.88","671.0","MANDYA, IN","        45","I","        38","I","         6","I","  43.4"," ,I,0507, ","    511.4"," ,I"
"IN009150700","1909","12.53","76.88","671.0","MANDYA, IN","        78","I","        63","I","        16","I","  78.7"," ,I,0827, ","   1235.3"," ,I"
"IN009150700","1910","12.53","76.88","671.0","MANDYA, IN","        71","I","        56","I","         9","I"," 105.4"," ,I,1018, ","    767.4"," ,I"
"IN009150700","1911","12.53","76.88","671.0","MANDYA, IN","        59","I","        51","I","        10","I","  46.5"," ,I,0516, ","    699.7"," ,I"
"IN009150700","1912","12.53","76.88","671.0","MANDYA, IN","        43","I","        40","I","         7","I","  42.2"," ,I,0923, ","    503.6"," ,I"
"IN009150700","1913","12.53","76.88","671.0","MANDYA, IN","        26","I","        25","I","        12","I","  74.9"," ,I,0920, ","    650.1"," ,I"
"IN009150700","1914","12.53","76.88","671.0","MANDYA, IN","        35","I","        30","I","         8","I"," 108.2"," ,I,1103, ","    589.6"," ,I"
"IN009150700","1915","12.53","76.88","671.0","MANDYA, IN","        60","I","        51","I","        13","I","  61.0"," ,I,0610, ","    788.2"," ,I"
"IN009150700","1916","12.53","76.88","671.0","MANDYA, IN","        65","I","        60","I","        13","I","  91.7"," ,I,1017, ","   1172.6"," ,I"
"IN009150700","1917","12.53","76.88","671.0","MANDYA, IN","        55","I","        52","I","         9","I","  69.1"," ,I,1019, ","    786.1"," ,I"
"IN009150700","1918","12.53","76.88","671.0","MANDYA, IN","        34","I","        32","I","         7","I","  99.1"," ,I,1115, ","    550.2"," ,I"
"IN009150700","1919","12.53","76.88","671.0","MANDYA, IN","        43","I","        42","I","        12","I","  43.2"," ,I,0922, ","    742.9"," ,I"
"IN009150700","1920","12.53","76.88","671.0","MANDYA, IN","        44","I","        42","I","         8","I","  73.7"," ,I,1029, ","    672.3"," ,I"
"IN009150700","1921","12.53","76.88","671.0","MANDYA, IN","        40","I","        39","I","         8","I","  53.8"," ,I,0520, ","    618.6"," ,I"
"IN009150700","1922","12.53","76.88","671.0","MANDYA, IN","        42","I","        38","I","         9","I"," 110.2"," ,I,1021, ","    787.7"," ,I"
"IN009150700","1923","12.53","76.88","671.0","MANDYA, IN","        42","I","        38","I","         3","I","  66.5"," ,I,0315, ","    415.1"," ,I"
"IN009150700","1924","12.53","76.88","671.0","MANDYA, IN","        46","I","        42","I","         5","I","  56.6"," ,I,0817, ","    613.3"," ,I"
"IN009150700","1925","12.53","76.88","671.0","MANDYA, IN","        48","I","        42","I","         6","I","  67.6"," ,I,0425, ","    607.0"," ,I"
"IN009150700","1926","12.53","76.88","671.0","MANDYA, IN","        48","I","        46","I","         5","I","  90.2"," ,I,0908, ","    684.9"," ,I"
"IN009150700","1927","12.53","76.88","671.0","MANDYA, IN","        30","I","        27","I","         7","I","  58.4"," ,I,0802, ","    437.8"," ,I"
"IN009150700","1928","12.53","76.88","671.0","MANDYA, IN","        43","I","        43","I","         7","I","  42.2"," ,I,1012, ","    608.7"," ,I"
"IN009150700","1929","12.53","76.88","671.0","MANDYA, IN","        44","I","        43","I","        10","I","  55.9"," ,I,0422, ","    713.0"," ,I"
"IN009150700","1930","12.53","76.88","671.0","MANDYA, IN","        41","I","        41","I","        11","I","  69.9"," ,I,0510, ","    792.6"," ,I"
"IN009150700","1931","12.53","76.88","671.0","MANDYA, IN","        28","I","        28","I","         6","I","  95.3"," ,I,1110, ","    536.8"," ,I"
"IN009150700","1932","12.53","76.88","671.0","MANDYA, IN","        52","I","        49","I","        13","I","  53.3"," ,I,0814, ","    862.1"," ,I"
"IN009150700","1933","12.53","76.88","671.0","MANDYA, IN","        55","I","        54","I","        15","I","  63.0"," ,I,0521, ","    929.6"," ,I"
"IN009150700","1934","12.53","76.88","671.0","MANDYA, IN","        42","I","        42","I","         7","I","  54.6"," ,I,0418, ","    552.7"," ,I"
"IN009150700","1935","12.53","76.88","671.0","MANDYA, IN","        42","I","        41","I","         8","I","  57.2"," ,I,1003, ","    608.6"," ,I"
"IN009150700","1936","12.53","76.88","671.0","MANDYA, IN","        38","I","        38","I","         5","I","  36.3"," ,I,0919, ","    439.0"," ,I"
"IN009150700","1937","12.53","76.88","671.0","MANDYA, IN","        47","I","        46","I","         8","I","  80.8"," ,I,0830, ","    665.8"," ,I"
"IN009150700","1938","12.53","76.88","671.0","MANDYA, IN","        33","I","        33","I","         6","I","  96.5"," ,I,0921, ","    517.5"," ,I"
"IN009150700","1939","12.53","76.88","671.0","MANDYA, IN","        38","I","        36","I","         9","I","  54.6"," ,I,1015,+","    687.6"," ,I"
"IN009150700","1940","12.53","76.88","671.0","MANDYA, IN","        51","I","        49","I","        10","I","  57.2"," ,I,1117, ","    756.6"," ,I"
"IN009150700","1941","12.53","76.88","671.0","MANDYA, IN","        43","I","        42","I","         6","I","  41.9"," ,I,0422, ","    612.1"," ,I"
"IN009150700","1942","12.53","76.88","671.0","MANDYA, IN","        36","I","        36","I","         8","I","  72.4"," ,I,1003, ","    699.2"," ,I"
"IN009150700","1943","12.53","76.88","671.0","MANDYA, IN","        50","I","        50","I","        10","I","  52.1"," ,I,0515, ","    729.4"," ,I"
"IN009150700","1944","12.53","76.88","671.0","MANDYA, IN","        51","I","        51","I","        10","I"," 105.4"," ,I,1105, ","    958.4"," ,I"
"IN009150700","1945","12.53","76.88","671.0","MANDYA, IN","        41","I","        40","I","         7","I","  58.4"," ,I,0727, ","    618.7"," ,I"
"IN009150700","1946","12.53","76.88","671.0","MANDYA, IN","        65","I","        57","I","         9","I","  67.3"," ,I,0521, ","    798.7"," ,I"
"IN009150700","1947","12.53","76.88","671.0","MANDYA, IN","        56","I","        52","I","         7","I","  93.5"," ,I,0602, ","    777.3"," ,I"
"IN009150700","1948","12.53","76.88","671.0","MANDYA, IN","        45","I","        42","I","         5","I","  97.8"," ,I,0802, ","    694.2"," ,I"
"IN009150700","1949","12.53","76.88","671.0","MANDYA, IN","        44","I","        41","I","         5","I","  45.5"," ,I,1011, ","    550.7"," ,I"
"IN009150700","1950","12.53","76.88","671.0","MANDYA, IN","        47","I","        40","I","         7","I"," 108.5"," ,I,0928, ","    611.0"," ,I"
"IN009150700","1951","12.53","76.88","671.0","MANDYA, IN","        49","I","        42","I","         7","I","  71.9"," ,I,0928, ","    649.2"," ,I"
"IN009150700","1952","12.53","76.88","671.0","MANDYA, IN","        36","I","        33","I","        16","I"," 139.7"," ,I,1211, ","    908.2"," ,I"
"IN009150700","1953","12.53","76.88","671.0","MANDYA, IN","        52","I","        52","I","        12","I","  78.7"," ,I,0919, ","   1067.9"," ,I"
"IN009150700","1954","12.53","76.88","671.0","MANDYA, IN","        49","I","        49","I","        27","I"," 118.1"," ,I,0522, ","   1489.8"," ,I"
"IN009150700","1955","12.53","76.88","671.0","MANDYA, IN","        38","I","        38","I","        14","I","  88.9"," ,I,0920, ","    985.3"," ,I"
"IN009150700","1956","12.53","76.88","671.0","MANDYA, IN","        36","I","        35","I","        18","I"," 177.8"," ,I,1002, ","   1272.4"," ,I"
"IN009150700","1957","12.53","76.88","671.0","MANDYA, IN","        38","I","        38","I","        17","I"," 154.9"," ,I,0523, ","   1245.2"," ,I"
"IN009150700","1958","12.53","76.88","671.0","MANDYA, IN","        51","I","        50","I","        19","I"," 101.1"," ,I,1122, ","   1340.2"," ,I"
"IN009150700","1959","12.53","76.88","671.0","MANDYA, IN","        45","I","        39","I","        11","I","  76.2"," ,I,0920, ","    864.5"," ,I"
"IN009150700","1960","12.53","76.88","671.0","MANDYA, IN","        52","I","        51","I","         9","I"," 165.1"," ,I,0517, ","    983.8"," ,I"
"IN009150700","1961","12.53","76.88","671.0","MANDYA, IN","        53","I","        53","I","        20","I"," 110.5"," ,I,1025, ","   1189.0"," ,I"
"IN009150700","1962","12.53","76.88","671.0","MANDYA, IN","        57","I","        54","I","        15","I"," 116.8"," ,I,0510, ","   1153.2"," ,I"
"IN009150700","1963","12.53","76.88","671.0","MANDYA, IN","        55","I","        48","I","        12","I","  99.3"," ,I,1022, ","    950.3"," ,I"
"IN009150700","1964","12.53","76.88","671.0","MANDYA, IN","        48","I","        45","I","        16","I"," 110.0"," ,I,0903, ","   1254.7"," ,I"
"IN009150700","1965","12.53","76.88","671.0","MANDYA, IN","        37","I","        33","I","         5","I","  54.2"," ,I,0808, ","    480.1"," ,I"
"IN009150700","1967","12.53","76.88","671.0","MANDYA, IN","        34","I","        31","I","         3","I","  35.0"," ,I,0618, ","    378.4"," ,I"
"IN009150700","1968","12.53","76.88","671.0","MANDYA, IN","        33","I","        32","I","         7","I","  68.0"," ,I,0920, ","    688.0"," ,I"
"IN009150700","1969","12.53","76.88","671.0","MANDYA, IN","        32","I","        32","I","         9","I","  90.0"," ,I,0830, ","    681.8"," ,I"
"IN009150700","1970","12.53","76.88","671.0","MANDYA, IN","        51","I","        45","I","        11","I","  64.0"," ,I,1015,+","    769.0"," ,I"
