"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028605720","1962","-3.27","-39.65","60.0","CRUXATI, BR","        64","I","        61","I","         5","I","  67.2"," ,I,0225, ","    798.6"," ,I"
"BR028605720","1965","-3.27","-39.65","60.0","CRUXATI, BR","       104","I","        74","I","         8","I","  72.3"," ,I,0415,+","   1099.3"," ,I"
"BR028605720","1966","-3.27","-39.65","60.0","CRUXATI, BR","        52","I","        45","I","         3","I","  50.0"," ,I,0314, ","    536.8"," ,I"
"BR028605720","1967","-3.27","-39.65","60.0","CRUXATI, BR","        67","I","        62","I","        12","I","  80.0"," ,I,0203, ","   1062.0"," ,I"
"BR028605720","1968","-3.27","-39.65","60.0","CRUXATI, BR","        84","I","        69","I","        14","I","  87.5"," ,I,0508, ","   1165.1"," ,I"
"BR028605720","1969","-3.27","-39.65","60.0","CRUXATI, BR","        87","I","        77","I","        11","I","  91.0"," ,I,0401, ","   1131.0"," ,I"
"BR028605720","1970","-3.27","-39.65","60.0","CRUXATI, BR","        61","I","        42","I","         3","I","  36.0"," ,I,0123, ","    460.9"," ,I"
"BR028605720","1971","-3.27","-39.65","60.0","CRUXATI, BR","        89","I","        82","I","        25","I","  90.1"," ,I,0427, ","   1715.5"," ,I"
"BR028605720","1973","-3.27","-39.65","60.0","CRUXATI, BR","       138","I","       126","I","        33","I","  72.3"," ,I,0226, ","   2454.4"," ,I"
"BR028605720","1974","-3.27","-39.65","60.0","CRUXATI, BR","       117","I","       110","I","        35","I"," 153.3"," ,I,0430, ","   2728.1"," ,I"
"BR028605720","1975","-3.27","-39.65","60.0","CRUXATI, BR","        84","I","        73","I","        11","I","  89.2"," ,I,0324, ","   1180.5"," ,I"
"BR028605720","1976","-3.27","-39.65","60.0","CRUXATI, BR","        65","I","        64","I","        20","I","  98.3"," ,I,0328, ","   1337.7"," ,I"
"BR028605720","1977","-3.27","-39.65","60.0","CRUXATI, BR","        82","I","        72","I","        10","I","  73.0"," ,I,0401, ","   1026.2"," ,I"
"BR028605720","1978","-3.27","-39.65","60.0","CRUXATI, BR","        57","I","        49","I","        13","I","  93.3"," ,I,0510, ","   1056.4"," ,I"
"BR028605720","1981","-3.27","-39.65","60.0","CRUXATI, BR","        31","I","        29","I","         5","I","  60.0"," ,I,0329, ","    471.1"," ,I"
"BR028605720","1982","-3.27","-39.65","60.0","CRUXATI, BR","        59","I","        52","I","         7","I","  35.0"," ,I,0306, ","    737.6"," ,I"
