"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023806","1970","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       133","a","        72","a","         2","a","  34.5"," ,a,0827, ","    654.9"," ,a"
"ASN00023806","1971","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       138","a","        90","a","         3","a","  28.4"," ,a,0504, ","    890.9"," ,a"
"ASN00023806","1972","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        95","a","        65","a","         0","a","  22.4"," ,a,0107, ","    557.6"," ,a"
"ASN00023806","1973","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       118","a","        84","a","         5","a","  40.6"," ,a,0206, ","    800.3"," ,a"
"ASN00023806","1974","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       132","a","        74","a","         7","a","  50.8"," ,a,0201, ","    894.7"," ,a"
"ASN00023806","1975","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       131","a","        76","a","         2","a","  31.0"," ,a,0731, ","    667.8"," ,a"
"ASN00023806","1976","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       102","a","        49","a","         0","a","  18.0"," ,a,1102, ","    377.0"," ,a"
"ASN00023806","1977","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        95","a","        53","a","         2","a","  32.6"," ,a,1129, ","    504.7"," ,a"
"ASN00023806","1980","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       103","a","        61","a","         1","a","  48.4"," ,a,1006, ","    612.2"," ,a"
"ASN00023806","1982","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        98","a","        42","a","         2","a","  28.0"," ,a,0322,+","    473.5"," ,a"
"ASN00023806","1983","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       117","a","        67","a","         6","a","  35.8"," ,a,0825, ","    768.8"," ,a"
"ASN00023806","1985","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       108","a","        65","a","         3","a","  67.0"," ,a,0316, ","    677.2"," ,a"
"ASN00023806","1986","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","","","","","","","","","    658.0"," ,a"
"ASN00023806","1987","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       107","a","        60","a","         3","a","  38.4"," ,a,0622, ","    651.4"," ,a"
"ASN00023806","1988","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       112","a","        64","a","         3","a","  69.0"," ,a,0605, ","    654.0"," ,a"
"ASN00023806","1994","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       106","a","        47","a","         3","a","  31.2"," ,a,0730, ","    457.6"," ,a"
"ASN00023806","1995","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       111","a","        54","a","         0","a","  22.4"," ,a,0722, ","    589.8"," ,a"
"ASN00023806","1996","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       101","a","        62","a","         2","a","  34.6"," ,a,0618, ","    660.2"," ,a"
"ASN00023806","1997","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        93","a","        48","a","         3","a","  36.4"," ,a,1031, ","    543.4"," ,a"
"ASN00023806","1998","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        98","a","        55","a","         6","a","  50.4"," ,a,0728, ","    701.4"," ,a"
"ASN00023806","1999","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        90","a","        50","a","         4","a","  43.0"," ,a,0613, ","    702.4"," ,a"
"ASN00023806","2000","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        99","a","        60","a","         6","a","  43.0"," ,a,0220, ","    788.6"," ,a"
"ASN00023806","2001","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       108","a","        70","a","         4","a","  40.0"," ,a,0902, ","    834.0"," ,a"
"ASN00023806","2002","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        87","a","        43","a","         2","a","  35.0"," ,a,0519, ","    485.8"," ,a"
"ASN00023806","2003","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       102","a","        62","a","         4","a","  36.6"," ,a,0627, ","    677.0"," ,a"
"ASN00023806","2004","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       119","a","        63","a","         3","a","  38.0"," ,a,0724, ","    751.6"," ,a"
"ASN00023806","2005","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       100","a","        57","a","         3","a","  46.8"," ,a,1108, ","    734.4"," ,a"
"ASN00023806","2006","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        79","a","        33","a","         2","a","  29.6"," ,a,1222, ","    405.0"," ,a"
"ASN00023806","2007","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","        95","a","        56","a","         3","a","  54.0"," ,a,0427, ","    634.8"," ,a"
"ASN00023806","2008","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       107","a","        56","a","         0","a","  24.0"," ,a,1213, ","    556.6"," ,a"
"ASN00023806","2009","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       100","a","        59","a","         3","a","  36.0"," ,a,0424, ","    690.4"," ,a"
"ASN00023806","2011","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       114","a","        68","a","         6","a","  55.5"," ,a,0309, ","    796.6"," ,a"
"ASN00023806","2012","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       119","a","        64","a","         2","a","  29.6"," ,a,0524, ","    597.9"," ,a"
"ASN00023806","2013","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       116","a","        69","a","         1","a","  78.8"," ,a,0601, ","    722.8"," ,a"
"ASN00023806","2014","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       104","a","        53","a","         6","a","  58.2"," ,a,0214, ","    664.9"," ,a"
"ASN00023806","2015","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       110","a","        58","a","         0","a","  23.8"," ,a,0519, ","    549.8"," ,a"
"ASN00023806","2016","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       127","a","        80","a","         7","a","  68.0"," ,a,1228, ","   1037.9"," ,a"
"ASN00023806","2017","-34.8067","138.7552","390.0","UPPER HERMITAGE, AS","       108","a","        74","a","         2","a","  43.0"," ,a,0120, ","    685.0"," ,a"
