"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051035","1896","-32.15","148.1",,"MUNGERIBAR, AS","        48","a","        37","a","         5","a","  43.2"," ,a,0520, ","    422.4"," ,a"
"ASN00051035","1897","-32.15","148.1",,"MUNGERIBAR, AS","        37","a","        33","a","         5","a","  44.5"," ,a,0724, ","    397.6"," ,a"
"ASN00051035","1898","-32.15","148.1",,"MUNGERIBAR, AS","        43","a","        36","a","         6","a","  49.5"," ,a,0831, ","    511.0"," ,a"
"ASN00051035","1899","-32.15","148.1",,"MUNGERIBAR, AS","        43","a","        33","a","         3","a","  53.3"," ,a,0709, ","    401.4"," ,a"
"ASN00051035","1900","-32.15","148.1",,"MUNGERIBAR, AS","        53","a","        44","a","         4","a","  36.8"," ,a,0517, ","    443.4"," ,a"
"ASN00051035","1901","-32.15","148.1",,"MUNGERIBAR, AS","        39","a","        28","a","         5","a","  43.7"," ,a,0421, ","    355.3"," ,a"
"ASN00051035","1902","-32.15","148.1",,"MUNGERIBAR, AS","        39","a","        25","a","         2","a","  35.6"," ,a,1217, ","    243.6"," ,a"
"ASN00051035","1903","-32.15","148.1",,"MUNGERIBAR, AS","        56","a","        40","a","         2","a","  34.5"," ,a,0424, ","    446.7"," ,a"
"ASN00051035","1904","-32.15","148.1",,"MUNGERIBAR, AS","        41","a","        36","a","         3","a","  27.4"," ,a,1218, ","    349.3"," ,a"
"ASN00051035","1905","-32.15","148.1",,"MUNGERIBAR, AS","        49","a","        39","a","         3","a","  68.6"," ,a,0426, ","    451.5"," ,a"
"ASN00051035","1906","-32.15","148.1",,"MUNGERIBAR, AS","        51","a","        41","a","         3","a","  50.8"," ,a,0301, ","    517.7"," ,a"
"ASN00051035","1907","-32.15","148.1",,"MUNGERIBAR, AS","        46","a","        40","a","         6","a","  63.5"," ,a,0127, ","    562.5"," ,a"
"ASN00051035","1908","-32.15","148.1",,"MUNGERIBAR, AS","        48","a","        34","a","         3","a","  80.5"," ,a,0201, ","    366.9"," ,a"
"ASN00051035","1909","-32.15","148.1",,"MUNGERIBAR, AS","        62","a","        46","a","         4","a","  52.1"," ,a,0225, ","    498.9"," ,a"
"ASN00051035","1910","-32.15","148.1",,"MUNGERIBAR, AS","        45","a","        34","a","         2","a","  44.5"," ,a,0307, ","    406.5"," ,a"
"ASN00051035","1911","-32.15","148.1",,"MUNGERIBAR, AS","        56","a","        41","a","         7","a","  49.0"," ,a,0112, ","    566.8"," ,a"
"ASN00051035","1912","-32.15","148.1",,"MUNGERIBAR, AS","        36","a","        25","a","         2","a","  41.4"," ,a,0610, ","    313.4"," ,a"
"ASN00051035","1913","-32.15","148.1",,"MUNGERIBAR, AS","        39","a","        32","a","         3","a","  40.6"," ,a,0622, ","    424.8"," ,a"
"ASN00051035","1914","-32.15","148.1",,"MUNGERIBAR, AS","        38","a","        34","a","         2","a","  40.6"," ,a,0325, ","    379.7"," ,a"
"ASN00051035","1915","-32.15","148.1",,"MUNGERIBAR, AS","        47","a","        35","a","         3","a","  96.0"," ,a,0515, ","    359.2"," ,a"
"ASN00051035","1916","-32.15","148.1",,"MUNGERIBAR, AS","        66","a","        46","a","         7","a","  76.7"," ,a,0410, ","    710.3"," ,a"
"ASN00051035","1917","-32.15","148.1",,"MUNGERIBAR, AS","        55","a","        45","a","         5","a","  54.4"," ,a,0131, ","    572.0"," ,a"
"ASN00051035","1919","-32.15","148.1",,"MUNGERIBAR, AS","        38","a","        28","a","         2","a","  26.9"," ,a,0825, ","    236.7"," ,a"
"ASN00051035","1920","-32.15","148.1",,"MUNGERIBAR, AS","        57","a","        46","a","         5","a","  39.1"," ,a,0701, ","    501.0"," ,a"
"ASN00051035","1921","-32.15","148.1",,"MUNGERIBAR, AS","        55","a","        41","a","         4","a","  48.3"," ,a,1227, ","    537.8"," ,a"
"ASN00051035","1922","-32.15","148.1",,"MUNGERIBAR, AS","        44","a","        30","a","         2","a","  36.6"," ,a,1207, ","    271.0"," ,a"
"ASN00051035","1923","-32.15","148.1",,"MUNGERIBAR, AS","        42","a","        24","a","         2","a","  34.3"," ,a,1105, ","    259.5"," ,a"
"ASN00051035","1924","-32.15","148.1",,"MUNGERIBAR, AS","        51","a","        38","a","         4","a","  66.5"," ,a,1106, ","    530.3"," ,a"
"ASN00051035","1925","-32.15","148.1",,"MUNGERIBAR, AS","        46","a","        40","a","         4","a"," 149.9"," ,a,0622, ","    609.7"," ,a"
"ASN00051035","1926","-32.15","148.1",,"MUNGERIBAR, AS","        46","a","        38","a","         6","a","  78.2"," ,a,1228, ","    526.7"," ,a"
"ASN00051035","1927","-32.15","148.1",,"MUNGERIBAR, AS","        34","a","        31","a","         3","a","  41.9"," ,a,0929, ","    411.4"," ,a"
"ASN00051035","1928","-32.15","148.1",,"MUNGERIBAR, AS","        44","a","        37","a","         6","a","  58.4"," ,a,0219,+","    561.0"," ,a"
"ASN00051035","1929","-32.15","148.1",,"MUNGERIBAR, AS","        34","a","        25","a","         5","a","  50.8"," ,a,0219, ","    370.1"," ,a"
"ASN00051035","1930","-32.15","148.1",,"MUNGERIBAR, AS","        48","a","        38","a","         5","a","  55.9"," ,a,0124, ","    579.4"," ,a"
"ASN00051035","1931","-32.15","148.1",,"MUNGERIBAR, AS","        50","a","        46","a","        12","a","  82.3"," ,a,0320, ","    796.5"," ,a"
"ASN00051035","1932","-32.15","148.1",,"MUNGERIBAR, AS","        35","a","        30","a","         2","a","  33.0"," ,a,0916, ","    306.4"," ,a"
"ASN00051035","1933","-32.15","148.1",,"MUNGERIBAR, AS","        44","a","        38","a","         1","a","  88.9"," ,a,0406, ","    440.9"," ,a"
