"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035092","1956","-22.615","148.3533","183.0","DYSART STATION, AS","       105","a","        69","a","        11","a","  74.4"," ,a,0212, ","   1078.6"," ,a"
"ASN00035092","1957","-22.615","148.3533","183.0","DYSART STATION, AS","        44","a","        23","a","         2","a"," 104.9"," ,a,0110, ","    412.1"," ,a"
"ASN00035092","1958","-22.615","148.3533","183.0","DYSART STATION, AS","        86","a","        58","a","         8","a"," 129.8"," ,a,0403, ","   1054.2"," ,a"
"ASN00035092","1959","-22.615","148.3533","183.0","DYSART STATION, AS","        76","a","        41","a","         9","a"," 184.2"," ,a,0217, ","    875.2"," ,a"
"ASN00035092","1960","-22.615","148.3533","183.0","DYSART STATION, AS","        51","a","        35","a","        10","a","  71.1"," ,a,1117, ","    702.0"," ,a"
"ASN00035092","1961","-22.615","148.3533","183.0","DYSART STATION, AS","        53","a","        31","a","         6","a"," 111.0"," ,a,0218, ","    524.9"," ,a"
"ASN00035092","1962","-22.615","148.3533","183.0","DYSART STATION, AS","        60","a","        36","a","         5","a","  86.6"," ,a,1225, ","    497.5"," ,a"
"ASN00035092","1964","-22.615","148.3533","183.0","DYSART STATION, AS","        36","a","        30","a","         7","a","  86.4"," ,a,1221, ","    614.1"," ,a"
"ASN00035092","1965","-22.615","148.3533","183.0","DYSART STATION, AS","        39","a","        29","a","         5","a","  55.9"," ,a,1126, ","    510.2"," ,a"
"ASN00035092","1966","-22.615","148.3533","183.0","DYSART STATION, AS","        49","a","        35","a","         8","a","  61.7"," ,a,0125, ","    534.4"," ,a"
"ASN00035092","1967","-22.615","148.3533","183.0","DYSART STATION, AS","        45","a","        39","a","         5","a","  99.8"," ,a,0119, ","    566.0"," ,a"
"ASN00035092","1968","-22.615","148.3533","183.0","DYSART STATION, AS","        49","a","        40","a","         9","a","  45.5"," ,a,0212, ","    691.4"," ,a"
"ASN00035092","1969","-22.615","148.3533","183.0","DYSART STATION, AS","        36","a","        23","a","         1","a","  68.6"," ,a,1226, ","    316.2"," ,a"
"ASN00035092","1970","-22.615","148.3533","183.0","DYSART STATION, AS","        40","a","        33","a","         5","a","  78.7"," ,a,0123, ","    543.8"," ,a"
"ASN00035092","1971","-22.615","148.3533","183.0","DYSART STATION, AS","        33","a","        31","a","         9","a"," 106.4"," ,a,0204, ","    722.0"," ,a"
"ASN00035092","1972","-22.615","148.3533","183.0","DYSART STATION, AS","        20","a","        19","a","         3","a","  68.6"," ,a,0218, ","    382.5"," ,a"
"ASN00035092","1973","-22.615","148.3533","183.0","DYSART STATION, AS","        38","a","        37","a","        11","a","  69.9"," ,a,1219, ","    717.9"," ,a"
"ASN00035092","1976","-22.615","148.3533","183.0","DYSART STATION, AS","        33","a","        32","a","        10","a","  76.2"," ,a,0120, ","    719.3"," ,a"
"ASN00035092","1977","-22.615","148.3533","183.0","DYSART STATION, AS","        23","a","        23","a","        10","a","  83.6"," ,a,0310, ","    591.0"," ,a"
"ASN00035092","1978","-22.615","148.3533","183.0","DYSART STATION, AS","        25","a","        23","a","        10","a"," 120.6"," ,a,1204, ","    745.0"," ,a"
"ASN00035092","1979","-22.615","148.3533","183.0","DYSART STATION, AS","        21","a","        21","a","         6","a","  44.0"," ,a,0311, ","    400.4"," ,a"
"ASN00035092","1980","-22.615","148.3533","183.0","DYSART STATION, AS","        15","a","        15","a","         5","a","  65.0"," ,a,0107, ","    380.3"," ,a"
"ASN00035092","1981","-22.615","148.3533","183.0","DYSART STATION, AS","        24","a","        24","a","         6","a","  52.0"," ,a,0521, ","    493.0"," ,a"
"ASN00035092","1982","-22.615","148.3533","183.0","DYSART STATION, AS","        17","a","        17","a","         5","a","  72.0"," ,a,0121, ","    387.0"," ,a"
"ASN00035092","1983","-22.615","148.3533","183.0","DYSART STATION, AS","        32","a","        29","a","        10","a"," 147.0"," ,a,0102, ","    823.2"," ,a"
"ASN00035092","1984","-22.615","148.3533","183.0","DYSART STATION, AS","        23","a","        23","a","         7","a","  54.0"," ,a,0727, ","    484.0"," ,a"
"ASN00035092","1985","-22.615","148.3533","183.0","DYSART STATION, AS","        37","a","        36","a","         5","a","  36.0"," ,a,1112, ","    597.0"," ,a"
"ASN00035092","1986","-22.615","148.3533","183.0","DYSART STATION, AS","        32","a","        31","a","         2","a","  50.0"," ,a,0817, ","    458.0"," ,a"
"ASN00035092","1987","-22.615","148.3533","183.0","DYSART STATION, AS","        35","a","        35","a","         7","a","  68.0"," ,a,0223, ","    583.0"," ,a"
"ASN00035092","1988","-22.615","148.3533","183.0","DYSART STATION, AS","        28","a","        26","a","         9","a","  77.0"," ,a,0302, ","    646.0"," ,a"
