"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010899","1977","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        51","a","        28","a","         0","a","  24.0"," ,a,0515, ","    260.9"," ,a"
"ASN00010899","1979","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        54","a","        29","a","         0","a","  24.0"," ,a,0624, ","    235.7"," ,a"
"ASN00010899","1981","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        72","a","        29","a","         1","a","  36.6"," ,a,0218, ","    285.5"," ,a"
"ASN00010899","1982","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        64","a","        32","a","         1","a","  57.5"," ,a,0121, ","    296.7"," ,a"
"ASN00010899","1983","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        61","a","        38","a","         0","a","  23.2"," ,a,0603, ","    358.6"," ,a"
"ASN00010899","1984","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        69","a","        35","a","         0","a","  15.8"," ,a,0520, ","    276.1"," ,a"
"ASN00010899","1985","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        54","a","        24","a","         0","a","  15.6"," ,a,0714, ","    199.0"," ,a"
"ASN00010899","1987","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        52","a","        27","a","         0","a","  22.0"," ,a,0729, ","    247.5"," ,a"
"ASN00010899","1988","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        56","a","        33","a","         1","a","  26.0"," ,a,0504, ","    285.0"," ,a"
"ASN00010899","1989","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","","","","","","","","","    260.6"," ,a"
"ASN00010899","1990","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","","","","","","","","","    376.1"," ,a"
"ASN00010899","1991","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","","","","","","","","","    286.0"," ,a"
"ASN00010899","1992","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        92","a","        53","a","         0","a","  21.0"," ,a,0828, ","    393.0"," ,a"
"ASN00010899","1993","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","","","","","","","","","    397.5"," ,a"
"ASN00010899","1994","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        40","a","        25","a","         0","a","  20.0"," ,a,0523, ","    223.2"," ,a"
"ASN00010899","1995","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","","","","","","","","","    314.3"," ,a"
"ASN00010899","1996","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        63","a","        33","a","         0","a","  24.0"," ,a,1022,+","    275.2"," ,a"
"ASN00010899","1997","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        62","a","        33","a","         2","a","  36.0"," ,a,0906, ","    380.6"," ,a"
"ASN00010899","1999","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        69","a","        40","a","         0","a","  24.0"," ,a,0106, ","    362.8"," ,a"
"ASN00010899","2001","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        56","a","        27","a","         1","a","  25.4"," ,a,1119, ","    280.8"," ,a"
"ASN00010899","2002","-33.1044","118.4897","320.0","LAKE GRACE CATCHMENT, AS","        37","a","        15","a","         1","a","  26.0"," ,a,1122, ","    159.8"," ,a"
