"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078002","1898","-36.1","143.1",,"CORACK EAST, AS","        51","a","        37","a","         1","a","  40.6"," ,a,0614, ","    312.5"," ,a"
"ASN00078002","1899","-36.1","143.1",,"CORACK EAST, AS","        43","a","        25","a","         2","a","  46.5"," ,a,0225, ","    306.8"," ,a"
"ASN00078002","1900","-36.1","143.1",,"CORACK EAST, AS","        44","a","        35","a","         1","a","  42.7"," ,a,0517, ","    310.1"," ,a"
"ASN00078002","1901","-36.1","143.1",,"CORACK EAST, AS","        34","a","        31","a","         0","a","  18.8"," ,a,0825, ","    261.4"," ,a"
"ASN00078002","1902","-36.1","143.1",,"CORACK EAST, AS","        31","a","        24","a","         0","a","  18.5"," ,a,0325, ","    163.7"," ,a"
"ASN00078002","1903","-36.1","143.1",,"CORACK EAST, AS","        75","a","        50","a","         4","a","  39.9"," ,a,0831, ","    478.7"," ,a"
"ASN00078002","1904","-36.1","143.1",,"CORACK EAST, AS","        46","a","        35","a","         2","a","  44.7"," ,a,0102, ","    342.7"," ,a"
"ASN00078002","1905","-36.1","143.1",,"CORACK EAST, AS","        47","a","        33","a","         0","a","  21.1"," ,a,0423, ","    293.1"," ,a"
"ASN00078002","1906","-36.1","143.1",,"CORACK EAST, AS","        58","a","        43","a","         1","a","  67.8"," ,a,0523, ","    392.7"," ,a"
"ASN00078002","1907","-36.1","143.1",,"CORACK EAST, AS","        46","a","        31","a","         2","a","  38.6"," ,a,1226, ","    247.6"," ,a"
"ASN00078002","1909","-36.1","143.1",,"CORACK EAST, AS","        61","a","        45","a","         1","a","  59.9"," ,a,0531, ","    449.4"," ,a"
"ASN00078002","1910","-36.1","143.1",,"CORACK EAST, AS","        38","a","        33","a","         1","a","  61.0"," ,a,0306, ","    371.6"," ,a"
"ASN00078002","1911","-36.1","143.1",,"CORACK EAST, AS","        35","a","        29","a","         3","a","  70.4"," ,a,0207, ","    410.0"," ,a"
"ASN00078002","1914","-36.1","143.1",,"CORACK EAST, AS","        24","a","        18","a","         1","a","  29.7"," ,a,1125, ","    175.0"," ,a"
"ASN00078002","1915","-36.1","143.1",,"CORACK EAST, AS","        64","a","        41","a","         1","a","  37.6"," ,a,0919, ","    373.7"," ,a"
"ASN00078002","1916","-36.1","143.1",,"CORACK EAST, AS","        57","a","        51","a","         2","a","  47.0"," ,a,0923, ","    460.1"," ,a"
"ASN00078002","1917","-36.1","143.1",,"CORACK EAST, AS","        67","a","        59","a","         2","a","  28.2"," ,a,0811, ","    470.3"," ,a"
"ASN00078002","1918","-36.1","143.1",,"CORACK EAST, AS","        34","a","        32","a","         3","a","  33.0"," ,a,0219, ","    332.8"," ,a"
"ASN00078002","1919","-36.1","143.1",,"CORACK EAST, AS","        31","a","        25","a","         1","a","  38.1"," ,a,0218, ","    221.2"," ,a"
"ASN00078002","1921","-36.1","143.1",,"CORACK EAST, AS","        42","a","        35","a","         2","a","  31.8"," ,a,0908, ","    323.1"," ,a"
"ASN00078002","1922","-36.1","143.1",,"CORACK EAST, AS","        49","a","        34","a","         0","a","  19.8"," ,a,0504, ","    260.0"," ,a"
"ASN00078002","1923","-36.1","143.1",,"CORACK EAST, AS","        66","a","        46","a","         1","a","  35.6"," ,a,0730, ","    371.8"," ,a"
"ASN00078002","1924","-36.1","143.1",,"CORACK EAST, AS","        63","a","        50","a","         3","a","  43.2"," ,a,1107, ","    432.0"," ,a"
"ASN00078002","1925","-36.1","143.1",,"CORACK EAST, AS","        39","a","        31","a","         0","a","  22.6"," ,a,0113, ","    232.8"," ,a"
"ASN00078002","1927","-36.1","143.1",,"CORACK EAST, AS","        54","a","        34","a","         0","a","  22.9"," ,a,0511, ","    248.2"," ,a"
"ASN00078002","1928","-36.1","143.1",,"CORACK EAST, AS","        63","a","        51","a","         2","a","  44.5"," ,a,0326, ","    438.1"," ,a"
