"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055254","1966","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        59","a","        44","a","         4","a","  49.5"," ,a,1101, ","    510.5"," ,a"
"ASN00055254","1967","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        56","a","        39","a","         6","a","  44.7"," ,a,1019, ","    498.7"," ,a"
"ASN00055254","1968","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        74","a","        49","a","         5","a","  80.5"," ,a,0112, ","    656.3"," ,a"
"ASN00055254","1969","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        85","a","        62","a","         6","a","  54.6"," ,a,1114, ","    754.8"," ,a"
"ASN00055254","1970","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        83","a","        55","a","         4","a","  61.0"," ,a,0308, ","    749.6"," ,a"
"ASN00055254","1971","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        78","a","        53","a","         8","a","  90.2"," ,a,0201, ","    766.7"," ,a"
"ASN00055254","1972","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        69","a","        49","a","         9","a","  49.8"," ,a,1112, ","    726.9"," ,a"
"ASN00055254","1973","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        77","a","        56","a","         6","a","  47.2"," ,a,1128, ","    663.7"," ,a"
"ASN00055254","1974","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        78","a","        44","a","         3","a","  86.4"," ,a,0108, ","    493.3"," ,a"
"ASN00055254","1975","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        71","a","        52","a","         4","a","  51.4"," ,a,1111, ","    649.0"," ,a"
"ASN00055254","1976","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        64","a","        46","a","         8","a","  77.0"," ,a,0123, ","    750.3"," ,a"
"ASN00055254","1977","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        59","a","        46","a","         9","a"," 114.8"," ,a,0407, ","    930.4"," ,a"
"ASN00055254","1978","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        86","a","        59","a","        10","a","  47.8"," ,a,0131, ","    827.6"," ,a"
"ASN00055254","1979","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        38","a","        32","a","         4","a","  42.6"," ,a,0304, ","    463.4"," ,a"
"ASN00055254","1980","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        42","a","        32","a","         4","a","  38.0"," ,a,1024, ","    399.0"," ,a"
"ASN00055254","1981","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        58","a","        44","a","         3","a","  39.0"," ,a,0211, ","    541.0"," ,a"
"ASN00055254","1982","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        52","a","        34","a","         5","a","  82.0"," ,a,0309, ","    513.1"," ,a"
"ASN00055254","1983","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        90","a","        65","a","         1","a","  44.5"," ,a,0528, ","    756.8"," ,a"
"ASN00055254","1984","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        75","a","        55","a","         7","a","  78.0"," ,a,0122, ","    889.3"," ,a"
"ASN00055254","1985","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        79","a","        53","a","         3","a","  37.4"," ,a,1012, ","    572.6"," ,a"
"ASN00055254","1992","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        72","a","        44","a","         4","a","  50.4"," ,a,0101, ","    546.3"," ,a"
"ASN00055254","1995","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        60","a","        50","a","         3","a","  34.0"," ,a,1117, ","    515.8"," ,a"
"ASN00055254","1997","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        41","a","        33","a","         6","a","  39.0"," ,a,0213, ","    578.5"," ,a"
"ASN00055254","1999","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        50","a","        40","a","         2","a","  28.0"," ,a,0402,+","    503.8"," ,a"
"ASN00055254","2000","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        51","a","        35","a","         3","a","  53.0"," ,a,1014, ","    450.5"," ,a"
"ASN00055254","2001","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        50","a","        31","a","         4","a","  53.0"," ,a,1125, ","    480.8"," ,a"
"ASN00055254","2005","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        77","a","        49","a","         4","a","  51.6"," ,a,0904, ","    670.2"," ,a"
"ASN00055254","2007","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        70","a","        47","a","         3","a","  31.0"," ,a,1217, ","    681.6"," ,a"
"ASN00055254","2010","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        96","a","        66","a","         4","a","  49.4"," ,a,1202, ","    743.2"," ,a"
"ASN00055254","2011","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        90","a","        57","a","         7","a","  69.8"," ,a,1126, ","    775.2"," ,a"
"ASN00055254","2012","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        83","a","        57","a","         2","a","  82.8"," ,a,0202, ","    645.8"," ,a"
"ASN00055254","2013","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        62","a","        41","a","         6","a","  53.8"," ,a,0129, ","    630.2"," ,a"
"ASN00055254","2015","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        85","a","        51","a","         7","a","  58.2"," ,a,0617, ","    700.3"," ,a"
"ASN00055254","2016","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        93","a","        63","a","         5","a","  48.2"," ,a,0106, ","    742.0"," ,a"
"ASN00055254","2017","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        75","a","        44","a","         3","a","  35.6"," ,a,1009, ","    456.0"," ,a"
"ASN00055254","2018","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        65","a","        35","a","         2","a","  47.0"," ,a,1019, ","    361.8"," ,a"
"ASN00055254","2019","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        31","a","        19","a","         1","a","  84.2"," ,a,0504, ","    224.4"," ,a"
"ASN00055254","2020","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        88","a","        58","a","         9","a","  79.4"," ,a,1222, ","    862.6"," ,a"
"ASN00055254","2021","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        94","a","        70","a","        12","a","  59.6"," ,a,1002, ","   1036.2"," ,a"
"ASN00055254","2022","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","       101","a","        55","a","         9","a","  67.4"," ,a,1021, ","    870.2"," ,a"
"ASN00055254","2023","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        63","a","        45","a","         6","a","  46.0"," ,a,0329, ","    635.7"," ,a"
"ASN00055254","2024","-30.7902","150.629","370.0","MANILLA FERN HILL, AS","        72","a","        47","a","         7","a","  45.6"," ,a,0601, ","    554.4"," ,a"
