"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030129","1970","-19.4231","145.31","400.0","NIALL STATION, AS","        57","a","        42","a","         7","a","  51.8"," ,a,0204, ","    627.4"," ,a"
"ASN00030129","1971","-19.4231","145.31","400.0","NIALL STATION, AS","        65","a","        50","a","        12","a","  93.2"," ,a,1224,+","    917.8"," ,a"
"ASN00030129","1972","-19.4231","145.31","400.0","NIALL STATION, AS","        53","a","        41","a","        10","a","  75.4"," ,a,0109, ","    757.7"," ,a"
"ASN00030129","1973","-19.4231","145.31","400.0","NIALL STATION, AS","        76","a","        58","a","         9","a","  83.6"," ,a,1221, ","    869.4"," ,a"
"ASN00030129","1975","-19.4231","145.31","400.0","NIALL STATION, AS","        58","a","        54","a","         9","a","  77.2"," ,a,0114, ","    868.8"," ,a"
"ASN00030129","1976","-19.4231","145.31","400.0","NIALL STATION, AS","        47","a","        37","a","         9","a","  52.8"," ,a,0105, ","    625.0"," ,a"
"ASN00030129","1977","-19.4231","145.31","400.0","NIALL STATION, AS","        51","a","        38","a","         6","a","  59.6"," ,a,0516, ","    534.5"," ,a"
"ASN00030129","1978","-19.4231","145.31","400.0","NIALL STATION, AS","        51","a","        39","a","         7","a","  75.2"," ,a,0115, ","    544.2"," ,a"
"ASN00030129","1979","-19.4231","145.31","400.0","NIALL STATION, AS","        48","a","        41","a","        13","a","  87.4"," ,a,0308, ","    924.0"," ,a"
"ASN00030129","1980","-19.4231","145.31","400.0","NIALL STATION, AS","        29","a","        26","a","         9","a"," 122.6"," ,a,0211, ","    661.0"," ,a"
"ASN00030129","1981","-19.4231","145.31","400.0","NIALL STATION, AS","        75","a","        62","a","        15","a","  73.6"," ,a,1120, ","   1187.3"," ,a"
"ASN00030129","1982","-19.4231","145.31","400.0","NIALL STATION, AS","        29","a","        26","a","         4","a","  38.4"," ,a,0124, ","    319.6"," ,a"
"ASN00030129","1983","-19.4231","145.31","400.0","NIALL STATION, AS","        46","a","        37","a","         7","a","  87.2"," ,a,0428, ","    622.7"," ,a"
"ASN00030129","1984","-19.4231","145.31","400.0","NIALL STATION, AS","        45","a","        40","a","         9","a","  99.8"," ,a,0128, ","    717.6"," ,a"
"ASN00030129","1985","-19.4231","145.31","400.0","NIALL STATION, AS","        43","a","        35","a","         3","a","  75.0"," ,a,0225, ","    472.6"," ,a"
"ASN00030129","1986","-19.4231","145.31","400.0","NIALL STATION, AS","        35","a","        31","a","         7","a","  51.0"," ,a,0202, ","    439.2"," ,a"
"ASN00030129","1987","-19.4231","145.31","400.0","NIALL STATION, AS","        23","a","        20","a","         6","a","  94.0"," ,a,0115, ","    397.8"," ,a"
"ASN00030129","1988","-19.4231","145.31","400.0","NIALL STATION, AS","        35","a","        29","a","         3","a","  71.6"," ,a,0823, ","    412.8"," ,a"
