"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027717680","1966","-3.87","-44.17","70.0","BALAIADA, BR","       105","I","        90","I","        21","I","  89.6"," ,I,0408, ","   1668.2"," ,I"
"BR027717680","1967","-3.87","-44.17","70.0","BALAIADA, BR","       120","I","       102","I","        33","I"," 155.8"," ,I,0513, ","   2511.0"," ,I"
"BR027717680","1968","-3.87","-44.17","70.0","BALAIADA, BR","       102","I","        90","I","        26","I"," 120.6"," ,I,1126, ","   2020.3"," ,I"
"BR027717680","1969","-3.87","-44.17","70.0","BALAIADA, BR","        81","I","        74","I","        24","I","  93.2"," ,I,0408, ","   1721.6"," ,I"
"BR027717680","1970","-3.87","-44.17","70.0","BALAIADA, BR","       101","I","        73","I","        18","I"," 105.2"," ,I,0321, ","   1545.0"," ,I"
"BR027717680","1971","-3.87","-44.17","70.0","BALAIADA, BR","       135","I","        99","I","        25","I","  61.2"," ,I,0401, ","   1770.4"," ,I"
"BR027717680","1972","-3.87","-44.17","70.0","BALAIADA, BR","       113","I","        87","I","        16","I"," 122.6"," ,I,1221, ","   1477.0"," ,I"
"BR027717680","1973","-3.87","-44.17","70.0","BALAIADA, BR","       158","I","       113","I","        22","I","  82.8"," ,I,0221, ","   2009.5"," ,I"
"BR027717680","1974","-3.87","-44.17","70.0","BALAIADA, BR","       152","I","       124","I","        41","I"," 116.8"," ,I,0403, ","   2785.7"," ,I"
"BR027717680","1975","-3.87","-44.17","70.0","BALAIADA, BR","       120","I","        99","I","        29","I","  93.6"," ,I,0514, ","   2162.3"," ,I"
