"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085076","1892","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        71","a","        69","a","         4","a","  30.5"," ,a,1231, ","    692.5"," ,a"
"ASN00085076","1893","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       117","a","        78","a","         7","a","  61.7"," ,a,1229,+","    884.6"," ,a"
"ASN00085076","1894","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       139","a","        81","a","         1","a","  26.4"," ,a,0419, ","    661.6"," ,a"
"ASN00085076","1895","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       105","a","        57","a","         5","a","  41.7"," ,a,1211, ","    610.0"," ,a"
"ASN00085076","1896","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       108","a","        62","a","         3","a","  31.5"," ,a,0917, ","    593.9"," ,a"
"ASN00085076","1897","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        99","a","        64","a","         7","a","  88.4"," ,a,0814, ","    861.6"," ,a"
"ASN00085076","1898","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       105","a","        69","a","         4","a","  43.9"," ,a,0212, ","    630.6"," ,a"
"ASN00085076","1899","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       129","a","        82","a","         6","a","  48.0"," ,a,0407, ","    806.9"," ,a"
"ASN00085076","1900","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       119","a","        78","a","         6","a"," 119.1"," ,a,0404, ","    945.7"," ,a"
"ASN00085076","1901","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       113","a","        68","a","         6","a","  39.9"," ,a,0826, ","    714.6"," ,a"
"ASN00085076","1902","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        84","a","        54","a","         6","a","  85.6"," ,a,0328, ","    681.1"," ,a"
"ASN00085076","1903","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        98","a","        60","a","         4","a","  33.0"," ,a,0918, ","    630.5"," ,a"
"ASN00085076","1905","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       111","a","        62","a","         4","a","  53.6"," ,a,1018, ","    661.1"," ,a"
"ASN00085076","1906","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        98","a","        64","a","         6","a","  61.5"," ,a,0311, ","    696.7"," ,a"
"ASN00085076","1907","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        99","a","        68","a","         2","a","  54.9"," ,a,1228, ","    592.8"," ,a"
"ASN00085076","1908","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       103","a","        50","a","         0","a","  19.3"," ,a,1127, ","    387.7"," ,a"
"ASN00085076","1909","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       124","a","        70","a","         6","a","  41.7"," ,a,0612, ","    726.2"," ,a"
"ASN00085076","1910","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       116","a","        64","a","         3","a","  38.6"," ,a,0115, ","    589.6"," ,a"
"ASN00085076","1911","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       119","a","        73","a","         8","a","  40.1"," ,a,0114, ","    816.5"," ,a"
"ASN00085076","1912","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       106","a","        56","a","         0","a","  24.6"," ,a,0725, ","    501.6"," ,a"
"ASN00085076","1913","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       109","a","        67","a","         3","a","  50.0"," ,a,0310, ","    618.9"," ,a"
"ASN00085076","1914","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","        84","a","        49","a","         0","a","  22.9"," ,a,1215, ","    421.1"," ,a"
"ASN00085076","1915","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       118","a","        63","a","         1","a","  27.2"," ,a,0107, ","    464.6"," ,a"
"ASN00085076","1916","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","       118","a","        69","a","         4","a","  88.9"," ,a,0927, ","    778.0"," ,a"
