"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000169000","1978","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       237","I","       189","I","        38","I"," 117.6"," ,I,1012, ","   3369.9"," ,I"
"BR000169000","1979","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       210","I","       170","I","        34","I"," 184.5"," ,I,0524, ","   2798.7"," ,I"
"BR000169000","1980","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       219","I","       173","I","        31","I"," 101.8"," ,I,0427, ","   3168.3"," ,I"
"BR000169000","1981","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       238","I","       187","I","        50","I"," 102.0"," ,I,0531, ","   3709.3"," ,I"
"BR000169000","1982","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       260","I","       212","I","        39","I"," 131.2"," ,I,0417, ","   3619.4"," ,I"
"BR000169000","1983","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       228","I","       194","I","        36","I"," 108.6"," ,I,1226, ","   3618.5"," ,I"
"BR000169000","1984","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       203","I","       184","I","        40","I"," 129.8"," ,I,0421, ","   3417.5"," ,I"
"BR000169000","1988","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       232","I","       199","I","        52","I","  85.6"," ,I,0315, ","   3584.2"," ,I"
"BR000169000","1989","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       224","I","       134","I","        36","I","  77.2"," ,I,0305, ","   2761.7"," ,I"
"BR000169000","1991","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       219","I","       175","I","        32","I","  84.8"," ,I,0518, ","   3247.1"," ,I"
"BR000169000","1993","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       260","I","       204","I","        38","I","  78.0"," ,I,0306,+","   3572.0"," ,I"
"BR000169000","1994","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       259","I","       188","I","        37","I","  98.9"," ,I,0330, ","   3323.5"," ,I"
"BR000169000","1995","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       250","I","       191","I","        48","I","  84.3"," ,I,0427, ","   3366.6"," ,I"
"BR000169000","1996","-1.38","-69.42","0.0","VILA BITTENCOURT PCD, BR","       260","I","       202","I","        55","I"," 114.5"," ,I,0510, ","   4119.0"," ,I"
