"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144019","1949","-21.74","-44.31","897.0","ANDRELANDIA, BR","        92","I","        71","I","        14","I","  59.8"," ,I,1109,+","   1145.4"," ,I"
"BR002144019","1950","-21.74","-44.31","897.0","ANDRELANDIA, BR","       122","I","        99","I","        28","I","  66.2"," ,I,1118, ","   1760.7"," ,I"
"BR002144019","1951","-21.74","-44.31","897.0","ANDRELANDIA, BR","        96","I","        68","I","        11","I","  68.0"," ,I,0407, ","   1126.9"," ,I"
"BR002144019","1967","-21.74","-44.31","897.0","ANDRELANDIA, BR","       127","I","        96","I","        16","I","  89.3"," ,I,0120, ","   1381.5"," ,I"
"BR002144019","1968","-21.74","-44.31","897.0","ANDRELANDIA, BR","        86","I","        65","I","        15","I","  89.7"," ,I,0229, ","   1122.2"," ,I"
"BR002144019","1969","-21.74","-44.31","897.0","ANDRELANDIA, BR","       114","I","        87","I","        15","I","  81.5"," ,I,0301, ","   1363.8"," ,I"
"BR002144019","1970","-21.74","-44.31","897.0","ANDRELANDIA, BR","       119","I","        84","I","         9","I","  67.1"," ,I,0223, ","   1102.2"," ,I"
"BR002144019","1971","-21.74","-44.31","897.0","ANDRELANDIA, BR","       108","I","        77","I","        19","I","  58.8"," ,I,0102, ","   1272.2"," ,I"
"BR002144019","1972","-21.74","-44.31","897.0","ANDRELANDIA, BR","       121","I","        86","I","        18","I","  89.7"," ,I,0229, ","   1517.0"," ,I"
"BR002144019","1973","-21.74","-44.31","897.0","ANDRELANDIA, BR","       108","I","        80","I","        17","I"," 142.6"," ,I,1031, ","   1449.2"," ,I"
"BR002144019","1974","-21.74","-44.31","897.0","ANDRELANDIA, BR","       105","I","        72","I","        16","I","  76.3"," ,I,1217, ","   1304.7"," ,I"
"BR002144019","1975","-21.74","-44.31","897.0","ANDRELANDIA, BR","       107","I","        82","I","        14","I","  95.3"," ,I,0228, ","   1289.8"," ,I"
"BR002144019","1976","-21.74","-44.31","897.0","ANDRELANDIA, BR","       131","I","       105","I","        19","I","  89.7"," ,I,0229, ","   1563.7"," ,I"
"BR002144019","1977","-21.74","-44.31","897.0","ANDRELANDIA, BR","       107","I","        84","I","        16","I"," 115.4"," ,I,0119, ","   1473.4"," ,I"
"BR002144019","1978","-21.74","-44.31","897.0","ANDRELANDIA, BR","       108","I","        81","I","        15","I","  61.8"," ,I,1019, ","   1294.6"," ,I"
"BR002144019","1979","-21.74","-44.31","897.0","ANDRELANDIA, BR","       122","I","        91","I","        23","I","  75.0"," ,I,1204, ","   1591.2"," ,I"
"BR002144019","1980","-21.74","-44.31","897.0","ANDRELANDIA, BR","       108","I","        85","I","        19","I","  89.7"," ,I,0229, ","   1594.1"," ,I"
"BR002144019","1981","-21.74","-44.31","897.0","ANDRELANDIA, BR","       105","I","        83","I","        15","I"," 108.0"," ,I,1208, ","   1360.9"," ,I"
"BR002144019","1982","-21.74","-44.31","897.0","ANDRELANDIA, BR","       127","I","        97","I","        18","I","  87.2"," ,I,0329, ","   1546.6"," ,I"
"BR002144019","1983","-21.74","-44.31","897.0","ANDRELANDIA, BR","       156","I","       124","I","        32","I","  99.0"," ,I,0306, ","   2637.6"," ,I"
"BR002144019","1984","-21.74","-44.31","897.0","ANDRELANDIA, BR","       102","I","        69","I","        13","I"," 117.4"," ,I,0417, ","   1245.1"," ,I"
"BR002144019","1985","-21.74","-44.31","897.0","ANDRELANDIA, BR","       114","I","        88","I","        26","I"," 125.8"," ,I,0125, ","   1981.6"," ,I"
"BR002144019","1986","-21.74","-44.31","897.0","ANDRELANDIA, BR","       133","I","       102","I","        16","I","  88.3"," ,I,0219, ","   1495.1"," ,I"
"BR002144019","1987","-21.74","-44.31","897.0","ANDRELANDIA, BR","       131","I","       103","I","        16","I","  71.8"," ,I,0309, ","   1520.6"," ,I"
"BR002144019","1988","-21.74","-44.31","897.0","ANDRELANDIA, BR","       121","I","        89","I","        20","I","  91.6"," ,I,0219, ","   1542.9"," ,I"
"BR002144019","1990","-21.74","-44.31","897.0","ANDRELANDIA, BR","       109","I","        79","I","        13","I"," 110.0"," ,I,1226, ","   1252.0"," ,I"
"BR002144019","1991","-21.74","-44.31","897.0","ANDRELANDIA, BR","       128","I","        96","I","        21","I","  84.8"," ,I,1215, ","   1857.0"," ,I"
"BR002144019","1992","-21.74","-44.31","897.0","ANDRELANDIA, BR","       131","I","        97","I","        16","I"," 154.2"," ,I,0124, ","   1767.0"," ,I"
"BR002144019","1993","-21.74","-44.31","897.0","ANDRELANDIA, BR","       133","I","       100","I","        14","I","  41.6"," ,I,0113, ","   1388.6"," ,I"
"BR002144019","1994","-21.74","-44.31","897.0","ANDRELANDIA, BR","       115","I","        82","I","        13","I","  73.4"," ,I,0516, ","   1251.5"," ,I"
"BR002144019","1995","-21.74","-44.31","897.0","ANDRELANDIA, BR","       113","I","        94","I","        20","I","  73.0"," ,I,0131, ","   1586.8"," ,I"
"BR002144019","1996","-21.74","-44.31","897.0","ANDRELANDIA, BR","       133","I","        95","I","        24","I","  89.7"," ,I,0229, ","   1795.2"," ,I"
"BR002144019","1997","-21.74","-44.31","897.0","ANDRELANDIA, BR","       117","I","        94","I","        15","I","  63.7"," ,I,0114, ","   1342.9"," ,I"
"BR002144019","1998","-21.74","-44.31","897.0","ANDRELANDIA, BR","       116","I","        83","I","        14","I","  71.8"," ,I,0505, ","   1227.4"," ,I"
