"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054015","1937","-30.35","149.9",,"EULAH CREEK, AS","        67","a","        39","a","         7","a","  43.4"," ,a,0316, ","    552.1"," ,a"
"ASN00054015","1938","-30.35","149.9",,"EULAH CREEK, AS","        51","a","        35","a","         6","a","  69.3"," ,a,0526, ","    592.0"," ,a"
"ASN00054015","1939","-30.35","149.9",,"EULAH CREEK, AS","        60","a","        38","a","         5","a","  49.0"," ,a,0311, ","    488.5"," ,a"
"ASN00054015","1940","-30.35","149.9",,"EULAH CREEK, AS","        43","a","        30","a","         1","a","  27.9"," ,a,0318, ","    331.7"," ,a"
"ASN00054015","1941","-30.35","149.9",,"EULAH CREEK, AS","        60","a","        35","a","        12","a","  61.5"," ,a,0315, ","    734.3"," ,a"
"ASN00054015","1942","-30.35","149.9",,"EULAH CREEK, AS","        67","a","        50","a","         6","a"," 107.7"," ,a,0325, ","    806.5"," ,a"
"ASN00054015","1943","-30.35","149.9",,"EULAH CREEK, AS","        72","a","        39","a","         6","a","  64.8"," ,a,1115, ","    515.6"," ,a"
"ASN00054015","1944","-30.35","149.9",,"EULAH CREEK, AS","        46","a","        27","a","         4","a","  49.3"," ,a,0823, ","    354.7"," ,a"
"ASN00054015","1945","-30.35","149.9",,"EULAH CREEK, AS","        73","a","        51","a","         1","a","  29.2"," ,a,0716, ","    521.7"," ,a"
"ASN00054015","1948","-30.35","149.9",,"EULAH CREEK, AS","        56","a","        43","a","         6","a","  59.7"," ,a,0301, ","    556.4"," ,a"
"ASN00054015","1949","-30.35","149.9",,"EULAH CREEK, AS","        72","a","        51","a","         9","a","  70.4"," ,a,0211, ","    769.2"," ,a"
"ASN00054015","1950","-30.35","149.9",,"EULAH CREEK, AS","       101","a","        70","a","        13","a"," 100.3"," ,a,0119, ","   1120.4"," ,a"
"ASN00054015","1951","-30.35","149.9",,"EULAH CREEK, AS","        60","a","        40","a","         2","a","  47.0"," ,a,0221, ","    420.9"," ,a"
"ASN00054015","1952","-30.35","149.9",,"EULAH CREEK, AS","        70","a","        48","a","         5","a","  42.9"," ,a,0225, ","    612.3"," ,a"
"ASN00054015","1953","-30.35","149.9",,"EULAH CREEK, AS","        51","a","        32","a","         5","a","  62.2"," ,a,0502, ","    515.7"," ,a"
"ASN00054015","1954","-30.35","149.9",,"EULAH CREEK, AS","        55","a","        50","a","         9","a","  82.8"," ,a,1016, ","    700.0"," ,a"
