"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055099","1959","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        65","a","        46","a","         3","a","  38.6"," ,a,0218, ","    506.6"," ,a"
"ASN00055099","1960","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        53","a","        43","a","         4","a","  39.1"," ,a,0802, ","    463.6"," ,a"
"ASN00055099","1961","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        52","a","        42","a","         8","a","  49.3"," ,a,1123, ","    656.5"," ,a"
"ASN00055099","1964","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        66","a","        56","a","         7","a"," 165.4"," ,a,0114, ","    803.5"," ,a"
"ASN00055099","1965","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        54","a","        41","a","         3","a","  36.6"," ,a,1206, ","    498.7"," ,a"
"ASN00055099","1966","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        52","a","        44","a","         7","a","  36.6"," ,a,0601, ","    542.7"," ,a"
"ASN00055099","1967","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        39","a","        35","a","         6","a","  45.7"," ,a,1013, ","    507.1"," ,a"
"ASN00055099","1968","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        70","a","        56","a","         7","a","  83.8"," ,a,0112, ","    665.6"," ,a"
"ASN00055099","1969","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        79","a","        71","a","         8","a","  64.0"," ,a,0211, ","    898.9"," ,a"
"ASN00055099","1970","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        77","a","        68","a","         7","a","  62.2"," ,a,1209, ","    836.9"," ,a"
"ASN00055099","1974","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        72","a","        45","a","         4","a","  53.0"," ,a,0109, ","    496.2"," ,a"
"ASN00055099","1975","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        84","a","        57","a","         5","a","  50.0"," ,a,0224, ","    711.5"," ,a"
"ASN00055099","1976","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        83","a","        50","a","        10","a","  67.6"," ,a,0114, ","    819.8"," ,a"
"ASN00055099","1977","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        68","a","        45","a","         8","a","  64.4"," ,a,0222, ","    719.7"," ,a"
"ASN00055099","1978","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","       103","a","        74","a","         7","a","  39.0"," ,a,0129, ","    995.2"," ,a"
"ASN00055099","1979","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        60","a","        43","a","         5","a","  46.2"," ,a,0506, ","    612.8"," ,a"
"ASN00055099","1980","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        50","a","        34","a","         3","a","  48.0"," ,a,1025, ","    392.6"," ,a"
"ASN00055099","1981","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        75","a","        47","a","         2","a","  41.4"," ,a,0404, ","    514.3"," ,a"
"ASN00055099","1982","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        56","a","        33","a","         4","a"," 113.0"," ,a,0310, ","    462.8"," ,a"
"ASN00055099","1983","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        91","a","        62","a","         3","a","  46.2"," ,a,0528, ","    746.2"," ,a"
"ASN00055099","1984","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","","","","","","","","","    842.6"," ,a"
"ASN00055099","1985","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        83","a","        59","a","         1","a","  30.0"," ,a,0823, ","    570.2"," ,a"
"ASN00055099","1986","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        68","a","        41","a","         5","a","  56.6"," ,a,0717, ","    551.3"," ,a"
"ASN00055099","1987","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        85","a","        62","a","         3","a","  44.0"," ,a,0503, ","    750.8"," ,a"
"ASN00055099","1988","-30.7064","150.8264","390.0","MANILLA EAST LYNNE, AS","        81","a","        58","a","         5","a","  47.0"," ,a,1116, ","    706.0"," ,a"
