"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023006","1935","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","       101","a","        54","a","         0","a","  19.1"," ,a,0916, ","    442.8"," ,a"
"ASN00023006","1937","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        93","a","        51","a","         0","a","  21.1"," ,a,1211, ","    439.7"," ,a"
"ASN00023006","1938","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        78","a","        50","a","         2","a","  38.6"," ,a,0416, ","    399.6"," ,a"
"ASN00023006","1940","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        97","a","        40","a","         0","a","  19.6"," ,a,1219,+","    341.0"," ,a"
"ASN00023006","1941","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        92","a","        52","a","         3","a","  46.5"," ,a,0125, ","    509.2"," ,a"
"ASN00023006","1942","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","       105","a","        60","a","         1","a","  27.9"," ,a,0427, ","    521.0"," ,a"
"ASN00023006","1943","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","       108","a","        51","a","         1","a","  38.9"," ,a,0217, ","    377.3"," ,a"
"ASN00023006","1944","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        89","a","        37","a","         1","a","  27.9"," ,a,0502, ","    362.6"," ,a"
"ASN00023006","1945","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        88","a","        42","a","         1","a","  26.2"," ,a,1117, ","    365.7"," ,a"
"ASN00023006","1946","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","       110","a","        51","a","         2","a","  78.7"," ,a,0218, ","    517.8"," ,a"
"ASN00023006","1947","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","       107","a","        59","a","         1","a","  33.0"," ,a,1019, ","    509.2"," ,a"
"ASN00023006","1948","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        57","a","        44","a","         3","a","  39.4"," ,a,0505, ","    420.5"," ,a"
"ASN00023006","1949","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        73","a","        45","a","         2","a","  35.6"," ,a,1009, ","    411.5"," ,a"
"ASN00023006","1950","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        62","a","        39","a","         1","a","  26.4"," ,a,0526, ","    361.4"," ,a"
"ASN00023006","1951","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        92","a","        65","a","         1","a","  26.9"," ,a,0715, ","    549.1"," ,a"
"ASN00023006","1952","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        86","a","        55","a","         0","a","  23.4"," ,a,0516, ","    475.2"," ,a"
"ASN00023006","1953","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        80","a","        51","a","         1","a","  25.7"," ,a,1207, ","    455.8"," ,a"
"ASN00023006","1954","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        60","a","        38","a","         2","a","  30.2"," ,a,0414, ","    379.5"," ,a"
"ASN00023006","1955","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        89","a","        68","a","         0","a","  24.6"," ,a,0616, ","    564.6"," ,a"
"ASN00023006","1956","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        96","a","        73","a","         2","a","  33.0"," ,a,0627, ","    568.6"," ,a"
"ASN00023006","1957","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        68","a","        43","a","         2","a","  38.4"," ,a,1023, ","    347.7"," ,a"
"ASN00023006","1958","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        61","a","        36","a","         1","a","  33.3"," ,a,0524, ","    365.0"," ,a"
"ASN00023006","1959","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        51","a","        24","a","         1","a","  32.3"," ,a,0331, ","    255.2"," ,a"
"ASN00023006","1960","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        67","a","        43","a","         3","a","  71.1"," ,a,1112, ","    493.8"," ,a"
"ASN00023006","1961","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        69","a","        30","a","         1","a","  26.7"," ,a,0414, ","    296.9"," ,a"
"ASN00023006","1962","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        62","a","        37","a","         1","a","  31.8"," ,a,1229, ","    282.5"," ,a"
"ASN00023006","1963","-34.9333","138.5333","9.0","LOCKLEYS KOOYONGA GOLF CLUB, AS","        61","a","        43","a","         4","a","  71.1"," ,a,1028, ","    561.7"," ,a"
