"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085119","1907","-38.5","146.35",,"GUNYAH GUNYAH, AS","       143","a","       112","a","        13","a"," 115.8"," ,a,1228, ","   1572.9"," ,a"
"ASN00085119","1908","-38.5","146.35",,"GUNYAH GUNYAH, AS","       150","a","       111","a","         5","a","  44.5"," ,a,0623, ","   1146.0"," ,a"
"ASN00085119","1909","-38.5","146.35",,"GUNYAH GUNYAH, AS","       162","a","       126","a","        14","a","  89.9"," ,a,0612, ","   2017.0"," ,a"
"ASN00085119","1910","-38.5","146.35",,"GUNYAH GUNYAH, AS","       147","a","       111","a","        11","a","  70.4"," ,a,0929, ","   1235.1"," ,a"
"ASN00085119","1911","-38.5","146.35",,"GUNYAH GUNYAH, AS","       152","a","       124","a","        17","a","  49.5"," ,a,0118, ","   1605.7"," ,a"
"ASN00085119","1912","-38.5","146.35",,"GUNYAH GUNYAH, AS","       119","a","        89","a","         6","a","  44.5"," ,a,0829, ","   1037.4"," ,a"
"ASN00085119","1913","-38.5","146.35",,"GUNYAH GUNYAH, AS","       147","a","       108","a","        17","a","  76.2"," ,a,0310, ","   1435.4"," ,a"
"ASN00085119","1914","-38.5","146.35",,"GUNYAH GUNYAH, AS","       118","a","        90","a","         6","a","  49.0"," ,a,1226, ","    945.3"," ,a"
"ASN00085119","1915","-38.5","146.35",,"GUNYAH GUNYAH, AS","       131","a","       101","a","         5","a","  43.7"," ,a,1129, ","   1077.8"," ,a"
"ASN00085119","1916","-38.5","146.35",,"GUNYAH GUNYAH, AS","       103","a","       100","a","        13","a","  66.0"," ,a,0927,+","   1466.9"," ,a"
"ASN00085119","1917","-38.5","146.35",,"GUNYAH GUNYAH, AS","       129","a","       110","a","        14","a","  73.7"," ,a,0406, ","   1518.8"," ,a"
"ASN00085119","1918","-38.5","146.35",,"GUNYAH GUNYAH, AS","       137","a","       121","a","        12","a","  48.3"," ,a,0306, ","   1402.8"," ,a"
"ASN00085119","1919","-38.5","146.35",,"GUNYAH GUNYAH, AS","       120","a","       106","a","        19","a","  76.2"," ,a,0826, ","   1567.4"," ,a"
"ASN00085119","1920","-38.5","146.35",,"GUNYAH GUNYAH, AS","       116","a","       103","a","         2","a","  50.8"," ,a,0308, ","   1108.3"," ,a"
