"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080500","1901","10.17","77.85","276.0","NILAKOTTAI, IN","        56","I","        48","I","        11","I","  81.3"," ,I,0409, ","    821.5"," ,I"
"IN020080500","1902","10.17","77.85","276.0","NILAKOTTAI, IN","        76","I","        58","I","        10","I","  68.6"," ,I,1027, ","    916.0"," ,I"
"IN020080500","1903","10.17","77.85","276.0","NILAKOTTAI, IN","        64","I","        52","I","        17","I","  50.8"," ,I,1013, ","    924.9"," ,I"
"IN020080500","1904","10.17","77.85","276.0","NILAKOTTAI, IN","        44","I","        42","I","        10","I","  59.7"," ,I,0518, ","    703.1"," ,I"
"IN020080500","1905","10.17","77.85","276.0","NILAKOTTAI, IN","        41","I","        39","I","         6","I","  71.1"," ,I,1009, ","    577.5"," ,I"
"IN020080500","1906","10.17","77.85","276.0","NILAKOTTAI, IN","        62","I","        53","I","        14","I","  76.2"," ,I,0917, ","    842.3"," ,I"
"IN020080500","1907","10.17","77.85","276.0","NILAKOTTAI, IN","        65","I","        48","I","         2","I","  41.4"," ,I,0531, ","    550.7"," ,I"
"IN020080500","1908","10.17","77.85","276.0","NILAKOTTAI, IN","        62","I","        51","I","         9","I","  79.5"," ,I,1005, ","    784.3"," ,I"
"IN020080500","1909","10.17","77.85","276.0","NILAKOTTAI, IN","        70","I","        55","I","        15","I","  95.0"," ,I,0103, ","   1073.9"," ,I"
"IN020080500","1910","10.17","77.85","276.0","NILAKOTTAI, IN","        87","I","        60","I","        11","I","  94.5"," ,I,0412, ","    934.5"," ,I"
"IN020080500","1911","10.17","77.85","276.0","NILAKOTTAI, IN","        76","I","        47","I","         8","I","  77.7"," ,I,1124, ","    658.3"," ,I"
"IN020080500","1912","10.17","77.85","276.0","NILAKOTTAI, IN","        62","I","        48","I","         7","I","  46.5"," ,I,1123, ","    669.3"," ,I"
"IN020080500","1913","10.17","77.85","276.0","NILAKOTTAI, IN","        72","I","        41","I","         6","I","  73.7"," ,I,0702, ","    585.0"," ,I"
"IN020080500","1914","10.17","77.85","276.0","NILAKOTTAI, IN","        62","I","        47","I","         4","I","  80.8"," ,I,0518, ","    610.5"," ,I"
"IN020080500","1915","10.17","77.85","276.0","NILAKOTTAI, IN","        89","I","        57","I","        10","I","  76.7"," ,I,0921, ","    958.6"," ,I"
"IN020080500","1916","10.17","77.85","276.0","NILAKOTTAI, IN","        66","I","        48","I","         4","I","  30.2"," ,I,1019, ","    579.1"," ,I"
"IN020080500","1917","10.17","77.85","276.0","NILAKOTTAI, IN","        92","I","        56","I","        12","I","  48.5"," ,I,0815, ","    760.3"," ,I"
"IN020080500","1918","10.17","77.85","276.0","NILAKOTTAI, IN","        71","I","        49","I","         8","I","  50.0"," ,I,1108, ","    724.5"," ,I"
"IN020080500","1919","10.17","77.85","276.0","NILAKOTTAI, IN","        70","I","        47","I","         9","I","  96.5"," ,I,1103, ","    736.8"," ,I"
"IN020080500","1920","10.17","77.85","276.0","NILAKOTTAI, IN","        65","I","        55","I","         9","I","  55.9"," ,I,0812, ","    876.0"," ,I"
"IN020080500","1921","10.17","77.85","276.0","NILAKOTTAI, IN","        65","I","        52","I","        12","I","  67.6"," ,I,0114, ","    924.7"," ,I"
"IN020080500","1922","10.17","77.85","276.0","NILAKOTTAI, IN","        71","I","        56","I","        15","I"," 133.9"," ,I,1110, ","   1203.4"," ,I"
