"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088034","1884","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       118","a","        54","a","         4","a","  40.6"," ,a,0122, ","    564.1"," ,a"
"ASN00088034","1885","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       129","a","        68","a","         4","a","  39.9"," ,a,1130, ","    710.9"," ,a"
"ASN00088034","1886","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       125","a","        77","a","         6","a","  68.1"," ,a,0108, ","    788.7"," ,a"
"ASN00088034","1887","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       130","a","        91","a","         9","a","  70.1"," ,a,1105, ","   1016.7"," ,a"
"ASN00088034","1888","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       108","a","        67","a","         0","a","  22.6"," ,a,0504, ","    485.6"," ,a"
"ASN00088034","1889","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       108","a","        81","a","         6","a","  57.2"," ,a,1117, ","    899.1"," ,a"
"ASN00088034","1890","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       119","a","        89","a","         4","a","  29.2"," ,a,1125, ","    763.9"," ,a"
"ASN00088034","1891","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       100","a","        73","a","         8","a","  73.9"," ,a,0330, ","    777.9"," ,a"
"ASN00088034","1892","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       103","a","        76","a","         3","a","  36.8"," ,a,1105, ","    650.1"," ,a"
"ASN00088034","1893","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       107","a","        83","a","         8","a","  46.5"," ,a,1120, ","    910.0"," ,a"
"ASN00088034","1894","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","       101","a","        78","a","         6","a","  33.0"," ,a,0909, ","    796.1"," ,a"
