"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082094","1909","-36.595","145.865",,"BADDAGINNIE, AS","        73","a","        59","a","         5","a","  41.9"," ,a,0426, ","    688.7"," ,a"
"ASN00082094","1913","-36.595","145.865",,"BADDAGINNIE, AS","        74","a","        58","a","         5","a","  65.3"," ,a,0625, ","    629.2"," ,a"
"ASN00082094","1914","-36.595","145.865",,"BADDAGINNIE, AS","        65","a","        31","a","         3","a","  36.8"," ,a,1222, ","    344.9"," ,a"
"ASN00082094","1915","-36.595","145.865",,"BADDAGINNIE, AS","        88","a","        64","a","         1","a","  31.0"," ,a,0514, ","    583.3"," ,a"
"ASN00082094","1916","-36.595","145.865",,"BADDAGINNIE, AS","        66","a","        57","a","         9","a","  50.0"," ,a,0708, ","    863.6"," ,a"
"ASN00082094","1917","-36.595","145.865",,"BADDAGINNIE, AS","        86","a","        72","a","        12","a","  43.2"," ,a,0221, ","   1041.6"," ,a"
"ASN00082094","1918","-36.595","145.865",,"BADDAGINNIE, AS","        73","a","        54","a","         8","a","  87.1"," ,a,0513, ","    746.8"," ,a"
"ASN00082094","1920","-36.595","145.865",,"BADDAGINNIE, AS","        52","a","        40","a","         7","a","  95.8"," ,a,1008, ","    619.8"," ,a"
"ASN00082094","1921","-36.595","145.865",,"BADDAGINNIE, AS","        54","a","        48","a","        11","a","  56.4"," ,a,0910, ","    856.9"," ,a"
"ASN00082094","1929","-36.595","145.865",,"BADDAGINNIE, AS","        89","a","        49","a","         3","a","  55.9"," ,a,0404, ","    460.5"," ,a"
"ASN00082094","1930","-36.595","145.865",,"BADDAGINNIE, AS","        84","a","        54","a","         5","a","  37.6"," ,a,1207, ","    599.1"," ,a"
"ASN00082094","1931","-36.595","145.865",,"BADDAGINNIE, AS","       110","a","        69","a","         7","a","  45.2"," ,a,0321, ","    757.8"," ,a"
"ASN00082094","1932","-36.595","145.865",,"BADDAGINNIE, AS","       118","a","        58","a","         3","a","  41.1"," ,a,0704, ","    696.6"," ,a"
"ASN00082094","1933","-36.595","145.865",,"BADDAGINNIE, AS","        98","a","        58","a","         5","a","  65.5"," ,a,0712, ","    670.1"," ,a"
"ASN00082094","1934","-36.595","145.865",,"BADDAGINNIE, AS","        94","a","        65","a","         9","a","  72.9"," ,a,0107, ","    860.7"," ,a"
"ASN00082094","1935","-36.595","145.865",,"BADDAGINNIE, AS","        90","a","        73","a","         2","a","  37.1"," ,a,0914, ","    684.2"," ,a"
"ASN00082094","1936","-36.595","145.865",,"BADDAGINNIE, AS","        70","a","        60","a","         4","a","  52.6"," ,a,0407, ","    614.7"," ,a"
"ASN00082094","1937","-36.595","145.865",,"BADDAGINNIE, AS","        56","a","        49","a","         1","a","  28.7"," ,a,0817, ","    449.4"," ,a"
"ASN00082094","1938","-36.595","145.865",,"BADDAGINNIE, AS","        45","a","        30","a","         0","a","  23.4"," ,a,0616, ","    288.3"," ,a"
"ASN00082094","1939","-36.595","145.865",,"BADDAGINNIE, AS","        74","a","        71","a","        10","a","  61.5"," ,a,0310, ","    945.4"," ,a"
"ASN00082094","1940","-36.595","145.865",,"BADDAGINNIE, AS","        39","a","        33","a","         3","a","  45.7"," ,a,0921, ","    397.3"," ,a"
"ASN00082094","1941","-36.595","145.865",,"BADDAGINNIE, AS","        38","a","        36","a","         4","a","  80.8"," ,a,0104, ","    524.1"," ,a"
