"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000947001","1984","-9.46","-47.33","320.0","MANSINHA, BR","       124","I","        88","I","        14","I","  83.0"," ,I,0301, ","   1327.1"," ,I"
"BR000947001","1985","-9.46","-47.33","320.0","MANSINHA, BR","       148","I","       115","I","        28","I","  96.5"," ,I,1228, ","   2198.8"," ,I"
"BR000947001","1986","-9.46","-47.33","320.0","MANSINHA, BR","       115","I","        86","I","        19","I","  80.0"," ,I,0430, ","   1547.2"," ,I"
"BR000947001","1987","-9.46","-47.33","320.0","MANSINHA, BR","       103","I","        76","I","        26","I","  76.0"," ,I,0224, ","   1750.0"," ,I"
"BR000947001","1988","-9.46","-47.33","320.0","MANSINHA, BR","       121","I","        96","I","        20","I","  84.0"," ,I,0418, ","   1812.3"," ,I"
"BR000947001","1989","-9.46","-47.33","320.0","MANSINHA, BR","       149","I","       105","I","        22","I"," 150.5"," ,I,1228, ","   2307.0"," ,I"
"BR000947001","1990","-9.46","-47.33","320.0","MANSINHA, BR","        92","I","        79","I","        17","I","  70.5"," ,I,0326, ","   1280.4"," ,I"
"BR000947001","1991","-9.46","-47.33","320.0","MANSINHA, BR","       100","I","        80","I","        16","I","  76.5"," ,I,1109, ","   1359.4"," ,I"
"BR000947001","1992","-9.46","-47.33","320.0","MANSINHA, BR","        89","I","        78","I","        22","I","  85.5"," ,I,0206, ","   1544.0"," ,I"
"BR000947001","1993","-9.46","-47.33","320.0","MANSINHA, BR","        89","I","        79","I","        23","I","  82.4"," ,I,0216, ","   1719.8"," ,I"
"BR000947001","1994","-9.46","-47.33","320.0","MANSINHA, BR","        97","I","        88","I","        24","I"," 125.5"," ,I,1226, ","   1886.0"," ,I"
