"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055075","1999","-31.1224","150.6957","470.0","WINTON MEROO, AS","        66","a","        44","a","         3","a","  44.0"," ,a,0406, ","    685.8"," ,a"
"ASN00055075","2000","-31.1224","150.6957","470.0","WINTON MEROO, AS","        84","a","        57","a","         6","a","  63.4"," ,a,1014, ","    766.6"," ,a"
"ASN00055075","2001","-31.1224","150.6957","470.0","WINTON MEROO, AS","        68","a","        44","a","         8","a","  44.0"," ,a,0322, ","    628.3"," ,a"
"ASN00055075","2002","-31.1224","150.6957","470.0","WINTON MEROO, AS","        47","a","        30","a","         4","a","  54.0"," ,a,1211, ","    426.6"," ,a"
"ASN00055075","2003","-31.1224","150.6957","470.0","WINTON MEROO, AS","        63","a","        48","a","         4","a","  47.0"," ,a,0222, ","    557.4"," ,a"
"ASN00055075","2004","-31.1224","150.6957","470.0","WINTON MEROO, AS","        70","a","        52","a","         8","a","  83.6"," ,a,0117, ","    879.5"," ,a"
"ASN00055075","2005","-31.1224","150.6957","470.0","WINTON MEROO, AS","        52","a","        44","a","         4","a","  41.0"," ,a,0612, ","    585.0"," ,a"
"ASN00055075","2006","-31.1224","150.6957","470.0","WINTON MEROO, AS","        42","a","        36","a","         2","a","  90.0"," ,a,0116, ","    510.2"," ,a"
"ASN00055075","2007","-31.1224","150.6957","470.0","WINTON MEROO, AS","        57","a","        46","a","         6","a","  40.0"," ,a,0821, ","    683.2"," ,a"
"ASN00055075","2008","-31.1224","150.6957","470.0","WINTON MEROO, AS","        63","a","        46","a","         7","a"," 130.0"," ,a,1129, ","    826.6"," ,a"
"ASN00055075","2019","-31.1224","150.6957","470.0","WINTON MEROO, AS","        32","a","        23","a","         2","a","  48.2"," ,a,0504, ","    271.6"," ,a"
"ASN00055075","2021","-31.1224","150.6957","470.0","WINTON MEROO, AS","        74","a","        56","a","        10","a"," 123.0"," ,a,1108, ","   1105.2"," ,a"
