"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010565","1929","-32.6744","119.4144","320.0","HOLT ROCK, AS","        42","a","        28","a","         0","a","  23.1"," ,a,1105, ","    278.1"," ,a"
"ASN00010565","1930","-32.6744","119.4144","320.0","HOLT ROCK, AS","        45","a","        35","a","         1","a","  34.3"," ,a,0311, ","    306.1"," ,a"
"ASN00010565","1931","-32.6744","119.4144","320.0","HOLT ROCK, AS","        52","a","        33","a","         1","a","  39.6"," ,a,0811, ","    284.5"," ,a"
"ASN00010565","1932","-32.6744","119.4144","320.0","HOLT ROCK, AS","        48","a","        32","a","         1","a","  26.9"," ,a,1022, ","    323.7"," ,a"
"ASN00010565","1933","-32.6744","119.4144","320.0","HOLT ROCK, AS","        40","a","        29","a","         1","a","  33.5"," ,a,0306, ","    277.3"," ,a"
"ASN00010565","1934","-32.6744","119.4144","320.0","HOLT ROCK, AS","        67","a","        35","a","         1","a","  35.8"," ,a,0309, ","    275.8"," ,a"
"ASN00010565","1935","-32.6744","119.4144","320.0","HOLT ROCK, AS","        48","a","        26","a","         1","a","  49.5"," ,a,1019, ","    252.6"," ,a"
"ASN00010565","1937","-32.6744","119.4144","320.0","HOLT ROCK, AS","        58","a","        26","a","         3","a","  28.4"," ,a,0518, ","    312.7"," ,a"
"ASN00010565","1938","-32.6744","119.4144","320.0","HOLT ROCK, AS","        60","a","        35","a","         0","a","  22.1"," ,a,0118, ","    272.1"," ,a"
"ASN00010565","1939","-32.6744","119.4144","320.0","HOLT ROCK, AS","        58","a","        42","a","         4","a","  50.8"," ,a,0215, ","    468.6"," ,a"
"ASN00010565","1945","-32.6744","119.4144","320.0","HOLT ROCK, AS","        86","a","        48","a","         1","a","  26.4"," ,a,0618, ","    410.7"," ,a"
"ASN00010565","1946","-32.6744","119.4144","320.0","HOLT ROCK, AS","        68","a","        43","a","         0","a","  19.1"," ,a,0721, ","    367.7"," ,a"
"ASN00010565","1947","-32.6744","119.4144","320.0","HOLT ROCK, AS","        78","a","        39","a","         0","a","  22.4"," ,a,1127, ","    314.0"," ,a"
"ASN00010565","1948","-32.6744","119.4144","320.0","HOLT ROCK, AS","        58","a","        36","a","         1","a","  30.2"," ,a,0928, ","    277.6"," ,a"
"ASN00010565","1949","-32.6744","119.4144","320.0","HOLT ROCK, AS","        72","a","        39","a","         2","a","  31.5"," ,a,0809, ","    327.6"," ,a"
"ASN00010565","1950","-32.6744","119.4144","320.0","HOLT ROCK, AS","        56","a","        27","a","         0","a","  25.1"," ,a,0510,+","    242.0"," ,a"
"ASN00010565","1951","-32.6744","119.4144","320.0","HOLT ROCK, AS","        78","a","        45","a","         3","a","  47.8"," ,a,0214, ","    404.2"," ,a"
"ASN00010565","1952","-32.6744","119.4144","320.0","HOLT ROCK, AS","        62","a","        27","a","         0","a","  20.8"," ,a,0710, ","    248.3"," ,a"
"ASN00010565","1953","-32.6744","119.4144","320.0","HOLT ROCK, AS","        64","a","        37","a","         3","a","  64.5"," ,a,0325, ","    392.4"," ,a"
"ASN00010565","1954","-32.6744","119.4144","320.0","HOLT ROCK, AS","        40","a","        20","a","         1","a","  28.2"," ,a,0525, ","    193.4"," ,a"
"ASN00010565","1955","-32.6744","119.4144","320.0","HOLT ROCK, AS","        89","a","        49","a","         3","a","  54.4"," ,a,0216, ","    442.5"," ,a"
"ASN00010565","1956","-32.6744","119.4144","320.0","HOLT ROCK, AS","        68","a","        33","a","         0","a","  14.0"," ,a,0609, ","    225.1"," ,a"
"ASN00010565","1957","-32.6744","119.4144","320.0","HOLT ROCK, AS","        54","a","        33","a","         0","a","  22.4"," ,a,0618,+","    272.2"," ,a"
"ASN00010565","1958","-32.6744","119.4144","320.0","HOLT ROCK, AS","        70","a","        42","a","         1","a","  25.9"," ,a,0523, ","    332.7"," ,a"
"ASN00010565","1959","-32.6744","119.4144","320.0","HOLT ROCK, AS","        67","a","        39","a","         3","a","  38.9"," ,a,0913, ","    392.3"," ,a"
"ASN00010565","1960","-32.6744","119.4144","320.0","HOLT ROCK, AS","        74","a","        44","a","         3","a","  39.9"," ,a,0210, ","    434.8"," ,a"
"ASN00010565","1961","-32.6744","119.4144","320.0","HOLT ROCK, AS","        59","a","        35","a","         1","a","  37.1"," ,a,0127, ","    287.4"," ,a"
"ASN00010565","1962","-32.6744","119.4144","320.0","HOLT ROCK, AS","        69","a","        43","a","         1","a","  34.3"," ,a,0513, ","    333.9"," ,a"
"ASN00010565","1963","-32.6744","119.4144","320.0","HOLT ROCK, AS","       111","a","        60","a","         4","a","  37.3"," ,a,0528, ","    548.8"," ,a"
"ASN00010565","1964","-32.6744","119.4144","320.0","HOLT ROCK, AS","        82","a","        50","a","         1","a","  38.1"," ,a,0402, ","    421.7"," ,a"
"ASN00010565","1965","-32.6744","119.4144","320.0","HOLT ROCK, AS","        67","a","        36","a","         2","a","  54.1"," ,a,0505, ","    389.2"," ,a"
"ASN00010565","1966","-32.6744","119.4144","320.0","HOLT ROCK, AS","        58","a","        38","a","         3","a","  38.1"," ,a,0405, ","    363.5"," ,a"
"ASN00010565","1967","-32.6744","119.4144","320.0","HOLT ROCK, AS","        57","a","        36","a","         1","a","  27.4"," ,a,0727, ","    324.5"," ,a"
"ASN00010565","1968","-32.6744","119.4144","320.0","HOLT ROCK, AS","        77","a","        47","a","         4","a","  72.1"," ,a,0202, ","    534.6"," ,a"
"ASN00010565","1969","-32.6744","119.4144","320.0","HOLT ROCK, AS","        44","a","        28","a","         0","a","  22.4"," ,a,0614, ","    215.9"," ,a"
"ASN00010565","1970","-32.6744","119.4144","320.0","HOLT ROCK, AS","        66","a","        31","a","         1","a","  91.2"," ,a,0217, ","    325.8"," ,a"
"ASN00010565","1971","-32.6744","119.4144","320.0","HOLT ROCK, AS","        95","a","        36","a","         1","a","  48.8"," ,a,0328, ","    359.7"," ,a"
"ASN00010565","1972","-32.6744","119.4144","320.0","HOLT ROCK, AS","        65","a","        26","a","         0","a","  17.5"," ,a,0622, ","    219.1"," ,a"
"ASN00010565","1973","-32.6744","119.4144","320.0","HOLT ROCK, AS","        88","a","        36","a","         1","a","  33.0"," ,a,0610, ","    363.6"," ,a"
"ASN00010565","1974","-32.6744","119.4144","320.0","HOLT ROCK, AS","        75","a","        41","a","         3","a","  64.6"," ,a,0404, ","    463.2"," ,a"
"ASN00010565","1975","-32.6744","119.4144","320.0","HOLT ROCK, AS","        86","a","        40","a","         0","a","  22.8"," ,a,1210, ","    358.1"," ,a"
"ASN00010565","1976","-32.6744","119.4144","320.0","HOLT ROCK, AS","        71","a","        38","a","         1","a","  42.0"," ,a,0228, ","    326.8"," ,a"
"ASN00010565","1977","-32.6744","119.4144","320.0","HOLT ROCK, AS","        70","a","        33","a","         1","a","  27.0"," ,a,1223, ","    294.2"," ,a"
"ASN00010565","1978","-32.6744","119.4144","320.0","HOLT ROCK, AS","        78","a","        36","a","         3","a","  49.0"," ,a,0225, ","    384.0"," ,a"
"ASN00010565","1979","-32.6744","119.4144","320.0","HOLT ROCK, AS","        71","a","        32","a","         0","a","  25.0"," ,a,0819, ","    280.4"," ,a"
"ASN00010565","1980","-32.6744","119.4144","320.0","HOLT ROCK, AS","        67","a","        34","a","         1","a","  30.4"," ,a,0225, ","    283.2"," ,a"
"ASN00010565","1981","-32.6744","119.4144","320.0","HOLT ROCK, AS","        67","a","        32","a","         1","a","  27.0"," ,a,0530, ","    271.4"," ,a"
"ASN00010565","1982","-32.6744","119.4144","320.0","HOLT ROCK, AS","        63","a","        33","a","         1","a","  31.2"," ,a,0824, ","    297.2"," ,a"
