"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009714","1916","-33.7039","115.8903","260.0","KIRUP, AS","       119","a","        84","a","        10","a","  43.4"," ,a,0711, ","   1037.8"," ,a"
"ASN00009714","1917","-33.7039","115.8903","260.0","KIRUP, AS","       172","a","       112","a","        18","a"," 102.1"," ,a,0630, ","   1713.0"," ,a"
"ASN00009714","1918","-33.7039","115.8903","260.0","KIRUP, AS","       174","a","        82","a","        12","a","  94.0"," ,a,0602, ","   1309.5"," ,a"
"ASN00009714","1919","-33.7039","115.8903","260.0","KIRUP, AS","       161","a","        85","a","         5","a","  66.0"," ,a,0719, ","    975.4"," ,a"
"ASN00009714","1920","-33.7039","115.8903","260.0","KIRUP, AS","       188","a","        92","a","         9","a","  45.0"," ,a,0617, ","   1110.1"," ,a"
"ASN00009714","1921","-33.7039","115.8903","260.0","KIRUP, AS","       193","a","        94","a","        12","a","  43.7"," ,a,0322, ","   1206.6"," ,a"
"ASN00009714","1922","-33.7039","115.8903","260.0","KIRUP, AS","       194","a","        96","a","        13","a","  41.9"," ,a,0802, ","   1222.9"," ,a"
"ASN00009714","1923","-33.7039","115.8903","260.0","KIRUP, AS","       193","a","       108","a","        18","a","  54.6"," ,a,0518, ","   1464.8"," ,a"
"ASN00009714","1924","-33.7039","115.8903","260.0","KIRUP, AS","       184","a","        93","a","         7","a","  51.3"," ,a,0722, ","   1177.7"," ,a"
"ASN00009714","1925","-33.7039","115.8903","260.0","KIRUP, AS","       135","a","        83","a","         3","a","  31.8"," ,a,1011, ","    847.2"," ,a"
"ASN00009714","1926","-33.7039","115.8903","260.0","KIRUP, AS","       175","a","       129","a","        17","a","  50.3"," ,a,0708, ","   1627.9"," ,a"
"ASN00009714","1927","-33.7039","115.8903","260.0","KIRUP, AS","       132","a","        84","a","        13","a","  58.4"," ,a,0313, ","   1186.8"," ,a"
"ASN00009714","1929","-33.7039","115.8903","260.0","KIRUP, AS","       113","a","        76","a","         6","a","  62.2"," ,a,0515, ","    895.1"," ,a"
"ASN00009714","1930","-33.7039","115.8903","260.0","KIRUP, AS","       104","a","        73","a","        12","a","  64.8"," ,a,0623, ","   1101.8"," ,a"
"ASN00009714","1931","-33.7039","115.8903","260.0","KIRUP, AS","       136","a","        81","a","        11","a","  69.1"," ,a,0509, ","   1151.8"," ,a"
"ASN00009714","1932","-33.7039","115.8903","260.0","KIRUP, AS","       115","a","        74","a","         9","a","  64.5"," ,a,0627, ","   1010.0"," ,a"
"ASN00009714","1933","-33.7039","115.8903","260.0","KIRUP, AS","       123","a","        82","a","        11","a","  52.8"," ,a,0603, ","   1211.8"," ,a"
"ASN00009714","1934","-33.7039","115.8903","260.0","KIRUP, AS","       148","a","        78","a","        13","a","  86.9"," ,a,0701, ","   1177.9"," ,a"
"ASN00009714","1935","-33.7039","115.8903","260.0","KIRUP, AS","       136","a","        88","a","        10","a","  62.7"," ,a,1019, ","   1110.4"," ,a"
"ASN00009714","1986","-33.7039","115.8903","260.0","KIRUP, AS","       111","a","        75","a","         2","a","  42.0"," ,a,0730, ","    753.4"," ,a"
"ASN00009714","1987","-33.7039","115.8903","260.0","KIRUP, AS","       107","a","        78","a","         9","a","  45.0"," ,a,1030, ","    863.4"," ,a"
"ASN00009714","1988","-33.7039","115.8903","260.0","KIRUP, AS","       138","a","        90","a","        14","a","  73.0"," ,a,0625, ","   1261.4"," ,a"
"ASN00009714","1989","-33.7039","115.8903","260.0","KIRUP, AS","       115","a","        85","a","         6","a","  57.0"," ,a,0818, ","    939.3"," ,a"
"ASN00009714","1990","-33.7039","115.8903","260.0","KIRUP, AS","       115","a","        81","a","         8","a","  56.0"," ,a,0802, ","   1084.0"," ,a"
"ASN00009714","1991","-33.7039","115.8903","260.0","KIRUP, AS","       109","a","        81","a","        11","a","  69.4"," ,a,0521, ","   1058.3"," ,a"
"ASN00009714","1992","-33.7039","115.8903","260.0","KIRUP, AS","       150","a","       100","a","         6","a","  39.6"," ,a,0611, ","   1089.0"," ,a"
"ASN00009714","1993","-33.7039","115.8903","260.0","KIRUP, AS","       114","a","        73","a","         7","a","  67.8"," ,a,0710, ","    936.3"," ,a"
"ASN00009714","1994","-33.7039","115.8903","260.0","KIRUP, AS","       106","a","        64","a","         8","a","  40.0"," ,a,0529, ","    748.2"," ,a"
"ASN00009714","1995","-33.7039","115.8903","260.0","KIRUP, AS","       125","a","        78","a","        12","a","  60.4"," ,a,0411, ","   1063.1"," ,a"
"ASN00009714","1996","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1229.3"," ,a"
"ASN00009714","1997","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    960.0"," ,a"
"ASN00009714","1998","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    865.1"," ,a"
"ASN00009714","1999","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1146.7"," ,a"
"ASN00009714","2000","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    966.7"," ,a"
"ASN00009714","2001","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    723.9"," ,a"
"ASN00009714","2002","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1003.6"," ,a"
"ASN00009714","2003","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    969.4"," ,a"
"ASN00009714","2004","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    925.8"," ,a"
"ASN00009714","2006","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    652.6"," ,a"
"ASN00009714","2007","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1136.4"," ,a"
"ASN00009714","2008","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    845.9"," ,a"
"ASN00009714","2009","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1049.1"," ,a"
"ASN00009714","2011","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1001.8"," ,a"
"ASN00009714","2013","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1108.3"," ,a"
"ASN00009714","2015","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    669.6"," ,a"
"ASN00009714","2016","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1170.0"," ,a"
"ASN00009714","2018","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","    906.2"," ,a"
"ASN00009714","2021","-33.7039","115.8903","260.0","KIRUP, AS","","","","","","","","","   1057.1"," ,a"
