"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012161001","1955","19.92","74.17","528.0","KOLEGAON MAL, IN","        36","I","        29","I","         3","I","  50.8"," ,I,1021, ","    411.0"," ,I"
"IN012161001","1956","19.92","74.17","528.0","KOLEGAON MAL, IN","        51","I","        47","I","        10","I"," 110.5"," ,I,1123, ","    722.9"," ,I"
"IN012161001","1957","19.92","74.17","528.0","KOLEGAON MAL, IN","        41","I","        35","I","         3","I","  45.7"," ,I,0805, ","    384.7"," ,I"
"IN012161001","1958","19.92","74.17","528.0","KOLEGAON MAL, IN","        57","I","        37","I","         6","I","  52.1"," ,I,0712, ","    601.0"," ,I"
"IN012161001","1959","19.92","74.17","528.0","KOLEGAON MAL, IN","        49","I","        36","I","         2","I","  92.7"," ,I,0605, ","    403.1"," ,I"
"IN012161001","1960","19.92","74.17","528.0","KOLEGAON MAL, IN","        47","I","        37","I","         6","I","  73.7"," ,I,0908, ","    646.1"," ,I"
"IN012161001","1961","19.92","74.17","528.0","KOLEGAON MAL, IN","        41","I","        30","I","         2","I","  41.9"," ,I,1009, ","    343.2"," ,I"
"IN012161001","1963","19.92","74.17","528.0","KOLEGAON MAL, IN","        34","I","        29","I","         3","I","  44.2"," ,I,0331, ","    344.2"," ,I"
"IN012161001","1964","19.92","74.17","528.0","KOLEGAON MAL, IN","        34","I","        33","I","         6","I","  97.8"," ,I,1001, ","    517.0"," ,I"
"IN012161001","1969","19.92","74.17","528.0","KOLEGAON MAL, IN","        42","I","        35","I","         7","I","  53.3"," ,I,0703, ","    592.6"," ,I"
