"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940024","1970","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","       123","I","        94","I","        13","I"," 130.6"," ,I,0102, ","   1520.0"," ,I"
"BR001940024","1971","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","       116","I","        85","I","        13","I","  67.8"," ,I,1120, ","   1179.3"," ,I"
"BR001940024","1972","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","        96","I","        75","I","        11","I","  79.2"," ,I,0814, ","   1123.7"," ,I"
"BR001940024","1973","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","        95","I","        72","I","        12","I"," 100.8"," ,I,1028, ","   1220.3"," ,I"
"BR001940024","1974","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","        87","I","        70","I","         7","I","  38.6"," ,I,0121, ","    980.5"," ,I"
"BR001940024","1975","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","       121","I","        91","I","        12","I","  75.6"," ,I,1018, ","   1339.0"," ,I"
"BR001940024","1976","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","       101","I","        58","I","        18","I","  94.0"," ,I,1114, ","   1350.4"," ,I"
"BR001940024","1977","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","       100","I","        60","I","         7","I"," 111.4"," ,I,0124, ","   1048.6"," ,I"
"BR001940024","1978","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","       107","I","        80","I","         9","I","  55.0"," ,I,0103, ","   1072.0"," ,I"
"BR001940024","1979","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","        83","I","        68","I","        19","I","  86.0"," ,I,1112, ","   1432.1"," ,I"
"BR001940024","1980","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","        87","I","        75","I","        16","I","  91.4"," ,I,0115, ","   1419.3"," ,I"
"BR001940024","1981","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","       112","I","        83","I","        17","I"," 116.0"," ,I,0101, ","   1570.2"," ,I"
"BR001940024","1982","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","        93","I","        74","I","        14","I","  95.4"," ,I,0105, ","   1369.0"," ,I"
