"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035015","1999","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        43","a","        41","a","        10","a","  45.0"," ,a,0201, ","    843.8"," ,a"
"ASN00035015","2000","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        41","a","        37","a","         4","a","  55.0"," ,a,0110, ","    829.4"," ,a"
"ASN00035015","2001","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        29","a","        29","a","         5","a","  71.0"," ,a,1110, ","    424.0"," ,a"
"ASN00035015","2002","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        39","a","        32","a","         6","a","  60.0"," ,a,0227, ","    563.8"," ,a"
"ASN00035015","2005","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        50","a","        41","a","        12","a","  57.4"," ,a,0615, ","    886.8"," ,a"
"ASN00035015","2006","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        35","a","        30","a","         2","a","  48.2"," ,a,1104, ","    443.2"," ,a"
"ASN00035015","2007","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        59","a","        44","a","         5","a","  53.6"," ,a,0215, ","    638.0"," ,a"
"ASN00035015","2008","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        63","a","        53","a","         9","a","  65.4"," ,a,0724, ","    917.4"," ,a"
"ASN00035015","2009","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        44","a","        32","a","         3","a","  44.4"," ,a,0123, ","    452.2"," ,a"
"ASN00035015","2010","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        93","a","        78","a","        21","a"," 148.4"," ,a,1227, ","   1908.0"," ,a"
"ASN00035015","2011","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        57","a","        37","a","         6","a"," 101.6"," ,a,0419, ","    781.6"," ,a"
"ASN00035015","2013","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        55","a","        39","a","         5","a"," 107.8"," ,a,0127, ","    590.8"," ,a"
"ASN00035015","2014","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        60","a","        39","a","         7","a","  76.6"," ,a,0326, ","    675.6"," ,a"
"ASN00035015","2015","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        50","a","        43","a","         5","a","  85.0"," ,a,0322, ","    800.4"," ,a"
"ASN00035015","2016","-25.4025","149.1044","550.0","THE SANDSTONE, AS","","","","","","","","","    765.2"," ,a"
"ASN00035015","2017","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        52","a","        40","a","         9","a","  76.0"," ,a,0330, ","    836.8"," ,a"
"ASN00035015","2018","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        40","a","        33","a","         6","a"," 108.2"," ,a,1013, ","    707.4"," ,a"
"ASN00035015","2020","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        48","a","        41","a","         5","a","  81.0"," ,a,0117, ","    686.4"," ,a"
"ASN00035015","2021","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        54","a","        44","a","        10","a","  73.4"," ,a,0108, ","    902.6"," ,a"
"ASN00035015","2022","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        52","a","        47","a","        12","a","  82.0"," ,a,0513, ","    913.4"," ,a"
"ASN00035015","2023","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        56","a","        47","a","         4","a","  67.8"," ,a,0311, ","    577.7"," ,a"
"ASN00035015","2024","-25.4025","149.1044","550.0","THE SANDSTONE, AS","        66","a","        57","a","        12","a"," 125.0"," ,a,0215, ","    945.2"," ,a"
