"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003082","1992","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        28","a","        18","a","         1","a","  37.2"," ,a,0317, ","    179.6"," ,a"
"ASN00003082","1993","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        50","a","        35","a","        10","a"," 196.0"," ,a,0131, ","    867.7"," ,a"
"ASN00003082","1994","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        39","a","        28","a","         7","a","  56.8"," ,a,0220, ","    500.0"," ,a"
"ASN00003082","1995","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        47","a","        36","a","         5","a","  50.6"," ,a,0206, ","    480.1"," ,a"
"ASN00003082","1996","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        47","a","        37","a","         9","a","  71.6"," ,a,0204, ","    667.0"," ,a"
"ASN00003082","1997","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        53","a","        40","a","        16","a"," 224.0"," ,a,0130, ","   1338.1"," ,a"
"ASN00003082","1999","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        58","a","        49","a","        14","a","  71.5"," ,a,0203, ","   1062.1"," ,a"
"ASN00003082","2000","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        67","a","        53","a","        20","a"," 170.2"," ,a,0114, ","   1455.8"," ,a"
"ASN00003082","2001","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        48","a","        34","a","         8","a","  70.8"," ,a,0717, ","    724.6"," ,a"
"ASN00003082","2002","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        29","a","        17","a","         6","a"," 125.0"," ,a,0205, ","    556.8"," ,a"
"ASN00003082","2003","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        47","a","        31","a","         6","a"," 137.2"," ,a,0223, ","    671.1"," ,a"
"ASN00003082","2004","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        60","a","        48","a","        17","a","  88.0"," ,a,0327, ","   1075.3"," ,a"
"ASN00003082","2005","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        39","a","        28","a","         3","a","  94.0"," ,a,0618, ","    469.4"," ,a"
"ASN00003082","2006","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        66","a","        50","a","        14","a","  95.0"," ,a,0315, ","    980.4"," ,a"
"ASN00003082","2007","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        53","a","        35","a","        10","a"," 114.4"," ,a,0104, ","    820.8"," ,a"
"ASN00003082","2008","-17.8672","122.3631","40.0","KIRBY GARDENS, AS","        50","a","        34","a","         7","a","  96.0"," ,a,1224, ","    631.8"," ,a"
