"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009638","1919","-33.7","121.7",,"BOWS FARM, AS","       114","a","        69","a","         2","a","  27.4"," ,a,0418, ","    520.5"," ,a"
"ASN00009638","1920","-33.7","121.7",,"BOWS FARM, AS","       104","a","        70","a","         8","a","  53.3"," ,a,0808, ","    838.1"," ,a"
"ASN00009638","1921","-33.7","121.7",,"BOWS FARM, AS","       100","a","        66","a","         2","a","  54.6"," ,a,0527, ","    617.2"," ,a"
"ASN00009638","1922","-33.7","121.7",,"BOWS FARM, AS","        90","a","        63","a","         2","a","  62.2"," ,a,0430, ","    579.3"," ,a"
"ASN00009638","1923","-33.7","121.7",,"BOWS FARM, AS","        93","a","        63","a","         3","a","  43.2"," ,a,0609, ","    606.6"," ,a"
"ASN00009638","1924","-33.7","121.7",,"BOWS FARM, AS","        95","a","        70","a","         2","a","  40.6"," ,a,0909, ","    624.4"," ,a"
"ASN00009638","1925","-33.7","121.7",,"BOWS FARM, AS","       116","a","        85","a","         3","a","  38.6"," ,a,0427, ","    785.5"," ,a"
"ASN00009638","1926","-33.7","121.7",,"BOWS FARM, AS","        93","a","        67","a","         2","a","  38.1"," ,a,0423, ","    599.9"," ,a"
"ASN00009638","1927","-33.7","121.7",,"BOWS FARM, AS","        81","a","        53","a","         3","a","  38.1"," ,a,0315, ","    465.0"," ,a"
"ASN00009638","1928","-33.7","121.7",,"BOWS FARM, AS","        84","a","        61","a","         0","a","  24.1"," ,a,1007, ","    538.5"," ,a"
"ASN00009638","1929","-33.7","121.7",,"BOWS FARM, AS","        87","a","        66","a","         2","a","  35.1"," ,a,1105, ","    567.9"," ,a"
"ASN00009638","1930","-33.7","121.7",,"BOWS FARM, AS","        73","a","        51","a","         2","a","  55.6"," ,a,0529, ","    521.8"," ,a"
"ASN00009638","1931","-33.7","121.7",,"BOWS FARM, AS","        89","a","        75","a","         7","a","  55.4"," ,a,0624, ","    796.6"," ,a"
"ASN00009638","1932","-33.7","121.7",,"BOWS FARM, AS","        80","a","        60","a","         1","a","  64.0"," ,a,0409, ","    614.8"," ,a"
"ASN00009638","1933","-33.7","121.7",,"BOWS FARM, AS","        95","a","        69","a","         4","a","  33.0"," ,a,0328, ","    671.4"," ,a"
"ASN00009638","1934","-33.7","121.7",,"BOWS FARM, AS","        95","a","        62","a","         3","a","  37.3"," ,a,0518, ","    623.4"," ,a"
"ASN00009638","1935","-33.7","121.7",,"BOWS FARM, AS","        98","a","        63","a","         3","a","  55.9"," ,a,0605, ","    739.7"," ,a"
"ASN00009638","1936","-33.7","121.7",,"BOWS FARM, AS","        84","a","        54","a","         2","a","  71.1"," ,a,0603, ","    582.3"," ,a"
"ASN00009638","1937","-33.7","121.7",,"BOWS FARM, AS","       110","a","        61","a","         3","a","  36.3"," ,a,0831, ","    687.7"," ,a"
"ASN00009638","1938","-33.7","121.7",,"BOWS FARM, AS","       102","a","        63","a","         3","a","  61.0"," ,a,0118, ","    602.6"," ,a"
"ASN00009638","1939","-33.7","121.7",,"BOWS FARM, AS","       132","a","        79","a","         7","a","  50.8"," ,a,0702, ","    746.3"," ,a"
"ASN00009638","1941","-33.7","121.7",,"BOWS FARM, AS","       116","a","        69","a","         0","a","  15.2"," ,a,0820, ","    433.2"," ,a"
"ASN00009638","1942","-33.7","121.7",,"BOWS FARM, AS","       128","a","        79","a","         1","a","  44.5"," ,a,1205, ","    614.1"," ,a"
"ASN00009638","1943","-33.7","121.7",,"BOWS FARM, AS","       119","a","        78","a","         2","a","  44.5"," ,a,1214, ","    617.9"," ,a"
"ASN00009638","1944","-33.7","121.7",,"BOWS FARM, AS","       113","a","        71","a","         3","a","  38.1"," ,a,0406, ","    488.2"," ,a"
"ASN00009638","1945","-33.7","121.7",,"BOWS FARM, AS","       110","a","        56","a","         1","a","  30.5"," ,a,0614, ","    417.9"," ,a"
"ASN00009638","1946","-33.7","121.7",,"BOWS FARM, AS","        91","a","        59","a","         2","a","  26.7"," ,a,0716, ","    471.5"," ,a"
"ASN00009638","1947","-33.7","121.7",,"BOWS FARM, AS","       129","a","        80","a","         5","a","  25.4"," ,a,1127,+","    664.9"," ,a"
"ASN00009638","1948","-33.7","121.7",,"BOWS FARM, AS","        98","a","        66","a","         5","a","  29.2"," ,a,1116, ","    618.4"," ,a"
"ASN00009638","1949","-33.7","121.7",,"BOWS FARM, AS","       102","a","        62","a","         1","a","  26.7"," ,a,1014, ","    507.7"," ,a"
