"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004048","1907","-21.2853","118.4042","120.0","YANDEEARRA, AS","        16","a","        15","a","         4","a","  71.1"," ,a,0315, ","    309.6"," ,a"
"ASN00004048","1916","-21.2853","118.4042","120.0","YANDEEARRA, AS","        25","a","        23","a","         4","a","  56.9"," ,a,0307, ","    351.0"," ,a"
"ASN00004048","1918","-21.2853","118.4042","120.0","YANDEEARRA, AS","        18","a","        17","a","         1","a","  50.0"," ,a,0126, ","    252.2"," ,a"
"ASN00004048","1919","-21.2853","118.4042","120.0","YANDEEARRA, AS","        28","a","        22","a","         4","a","  61.5"," ,a,1226, ","    338.0"," ,a"
"ASN00004048","1920","-21.2853","118.4042","120.0","YANDEEARRA, AS","        16","a","        16","a","         2","a","  70.6"," ,a,0208, ","    222.0"," ,a"
"ASN00004048","1921","-21.2853","118.4042","120.0","YANDEEARRA, AS","        28","a","        24","a","         5","a","  50.8"," ,a,0523, ","    422.1"," ,a"
"ASN00004048","1922","-21.2853","118.4042","120.0","YANDEEARRA, AS","        14","a","        13","a","         2","a","  58.4"," ,a,0328, ","    165.9"," ,a"
"ASN00004048","1923","-21.2853","118.4042","120.0","YANDEEARRA, AS","        30","a","        27","a","         2","a","  54.6"," ,a,0105, ","    365.5"," ,a"
"ASN00004048","1924","-21.2853","118.4042","120.0","YANDEEARRA, AS","         2","a","         2","a","         0","a","  24.1"," ,a,0205, ","     38.8"," ,a"
"ASN00004048","1925","-21.2853","118.4042","120.0","YANDEEARRA, AS","        16","a","        15","a","         2","a","  80.0"," ,a,0122, ","    220.8"," ,a"
"ASN00004048","1927","-21.2853","118.4042","120.0","YANDEEARRA, AS","        16","a","        15","a","         5","a","  60.5"," ,a,0318, ","    287.4"," ,a"
"ASN00004048","1928","-21.2853","118.4042","120.0","YANDEEARRA, AS","        12","a","        11","a","         4","a","  58.4"," ,a,0614, ","    228.0"," ,a"
"ASN00004048","1929","-21.2853","118.4042","120.0","YANDEEARRA, AS","        13","a","        12","a","         4","a","  72.4"," ,a,0211, ","    298.7"," ,a"
"ASN00004048","1937","-21.2853","118.4042","120.0","YANDEEARRA, AS","        15","a","        15","a","         5","a"," 137.2"," ,a,0105, ","    400.7"," ,a"
"ASN00004048","1938","-21.2853","118.4042","120.0","YANDEEARRA, AS","        16","a","        14","a","         3","a"," 135.9"," ,a,0205, ","    304.1"," ,a"
"ASN00004048","1939","-21.2853","118.4042","120.0","YANDEEARRA, AS","        15","a","        11","a","         2","a","  76.2"," ,a,0112, ","    195.4"," ,a"
"ASN00004048","1940","-21.2853","118.4042","120.0","YANDEEARRA, AS","         9","a","         9","a","         3","a","  54.6"," ,a,0123, ","    188.0"," ,a"
"ASN00004048","1941","-21.2853","118.4042","120.0","YANDEEARRA, AS","        10","a","        10","a","         3","a","  76.2"," ,a,0712, ","    236.5"," ,a"
"ASN00004048","1942","-21.2853","118.4042","120.0","YANDEEARRA, AS","        20","a","        20","a","         7","a"," 152.4"," ,a,0129, ","    610.6"," ,a"
"ASN00004048","1943","-21.2853","118.4042","120.0","YANDEEARRA, AS","        14","a","        13","a","         5","a"," 152.4"," ,a,0416, ","    383.2"," ,a"
