"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002354002","1973","-22.97","-54.56","307.0","FLORIDA, BR","        70","I","        65","I","        20","I","  81.4"," ,I,0604, ","   1416.8"," ,I"
"BR002354002","1974","-22.97","-54.56","307.0","FLORIDA, BR","        95","I","        89","I","        21","I","  47.7"," ,I,0113, ","   1371.5"," ,I"
"BR002354002","1975","-22.97","-54.56","307.0","FLORIDA, BR","       104","I","        91","I","        20","I","  60.2"," ,I,1017, ","   1445.3"," ,I"
"BR002354002","1976","-22.97","-54.56","307.0","FLORIDA, BR","        94","I","        82","I","        20","I","  62.4"," ,I,0520, ","   1304.1"," ,I"
"BR002354002","1977","-22.97","-54.56","307.0","FLORIDA, BR","        85","I","        75","I","        14","I"," 100.0"," ,I,0105, ","   1269.9"," ,I"
"BR002354002","1978","-22.97","-54.56","307.0","FLORIDA, BR","        53","I","        47","I","        16","I","  72.6"," ,I,1112, ","    924.8"," ,I"
"BR002354002","1980","-22.97","-54.56","307.0","FLORIDA, BR","        83","I","        74","I","        23","I"," 135.2"," ,I,0521, ","   1599.4"," ,I"
"BR002354002","1982","-22.97","-54.56","307.0","FLORIDA, BR","        98","I","        81","I","        18","I"," 140.8"," ,I,1008, ","   1779.9"," ,I"
"BR002354002","1983","-22.97","-54.56","307.0","FLORIDA, BR","       103","I","        91","I","        20","I","  70.7"," ,I,0530, ","   1803.5"," ,I"
"BR002354002","1984","-22.97","-54.56","307.0","FLORIDA, BR","        87","I","        78","I","        22","I"," 120.4"," ,I,1231, ","   1672.4"," ,I"
"BR002354002","1985","-22.97","-54.56","307.0","FLORIDA, BR","        56","I","        53","I","        13","I"," 100.0"," ,I,1125, ","    971.4"," ,I"
"BR002354002","1986","-22.97","-54.56","307.0","FLORIDA, BR","        98","I","        79","I","        18","I"," 106.3"," ,I,1203, ","   1678.5"," ,I"
"BR002354002","1987","-22.97","-54.56","307.0","FLORIDA, BR","        87","I","        74","I","        27","I","  75.5"," ,I,1016, ","   1691.8"," ,I"
"BR002354002","1988","-22.97","-54.56","307.0","FLORIDA, BR","        68","I","        50","I","        13","I","  70.0"," ,I,0413, ","    983.9"," ,I"
"BR002354002","1991","-22.97","-54.56","307.0","FLORIDA, BR","        76","I","        66","I","        13","I","  67.4"," ,I,0321, ","   1188.3"," ,I"
"BR002354002","1993","-22.97","-54.56","307.0","FLORIDA, BR","        93","I","        80","I","        21","I","  91.6"," ,I,1214, ","   1476.2"," ,I"
"BR002354002","1994","-22.97","-54.56","307.0","FLORIDA, BR","        73","I","        67","I","        22","I","  74.8"," ,I,0703, ","   1446.6"," ,I"
"BR002354002","1995","-22.97","-54.56","307.0","FLORIDA, BR","        73","I","        72","I","        17","I","  82.2"," ,I,0418, ","   1297.0"," ,I"
"BR002354002","1996","-22.97","-54.56","307.0","FLORIDA, BR","        92","I","        92","I","        31","I"," 105.0"," ,I,1115, ","   2093.3"," ,I"
"BR002354002","1997","-22.97","-54.56","307.0","FLORIDA, BR","        84","I","        84","I","        23","I","  92.2"," ,I,0120, ","   1827.2"," ,I"
