"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070327","1990","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        93","a","        53","a","         4","a","  42.4"," ,a,0524, ","    658.2"," ,a"
"ASN00070327","1991","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        84","a","        52","a","         3","a","  41.4"," ,a,0106, ","    636.4"," ,a"
"ASN00070327","1992","-35.0277","149.264","580.0","GUNDAROO STORE, AS","       115","a","        60","a","         4","a","  34.0"," ,a,0925, ","    712.2"," ,a"
"ASN00070327","1993","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        80","a","        50","a","         6","a","  54.0"," ,a,0725, ","    747.6"," ,a"
"ASN00070327","1994","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        66","a","        37","a","         6","a","  45.6"," ,a,1029, ","    536.2"," ,a"
"ASN00070327","1995","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        94","a","        56","a","         7","a","  56.8"," ,a,0503, ","    725.2"," ,a"
"ASN00070327","1997","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        58","a","        34","a","         3","a","  45.4"," ,a,0628, ","    444.2"," ,a"
"ASN00070327","1998","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        78","a","        54","a","         7","a","  36.6"," ,a,1113, ","    686.9"," ,a"
"ASN00070327","2002","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        69","a","        35","a","         2","a","  51.6"," ,a,0205, ","    437.0"," ,a"
"ASN00070327","2003","-35.0277","149.264","580.0","GUNDAROO STORE, AS","       100","a","        59","a","         5","a","  38.6"," ,a,0329, ","    620.9"," ,a"
"ASN00070327","2004","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        75","a","        44","a","         0","a","  24.8"," ,a,1214, ","    437.4"," ,a"
"ASN00070327","2005","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        83","a","        50","a","         5","a","  45.6"," ,a,0709, ","    589.8"," ,a"
"ASN00070327","2006","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        52","a","        31","a","         4","a","  42.2"," ,a,0117, ","    364.8"," ,a"
"ASN00070327","2007","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        86","a","        49","a","         1","a","  26.0"," ,a,0626, ","    485.4"," ,a"
"ASN00070327","2008","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        82","a","        52","a","         2","a","  52.0"," ,a,1120, ","    587.4"," ,a"
"ASN00070327","2009","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        99","a","        56","a","         2","a","  60.0"," ,a,1225, ","    520.6"," ,a"
"ASN00070327","2010","-35.0277","149.264","580.0","GUNDAROO STORE, AS","       101","a","        65","a","         6","a","  68.0"," ,a,0214, ","    875.2"," ,a"
"ASN00070327","2011","-35.0277","149.264","580.0","GUNDAROO STORE, AS","        99","a","        44","a","         7","a","  59.6"," ,a,1220, ","    657.9"," ,a"
