"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039102","1922","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        46","a","        43","a","        11","a","  56.6"," ,a,1219, ","    736.3"," ,a"
"ASN00039102","1923","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        35","a","        34","a","         3","a","  61.0"," ,a,0604, ","    385.5"," ,a"
"ASN00039102","1924","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        61","a","        58","a","        14","a","  96.5"," ,a,0307, ","   1060.3"," ,a"
"ASN00039102","1925","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        50","a","        41","a","        11","a","  93.0"," ,a,0619, ","    751.0"," ,a"
"ASN00039102","1926","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        38","a","        33","a","         6","a"," 107.4"," ,a,1220, ","    515.7"," ,a"
"ASN00039102","1927","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        80","a","        62","a","        11","a","  95.8"," ,a,0123, ","   1083.1"," ,a"
"ASN00039102","1928","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        78","a","        56","a","        12","a"," 122.4"," ,a,0422, ","   1048.2"," ,a"
"ASN00039102","1929","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        52","a","        46","a","        11","a","  73.7"," ,a,0223, ","    901.7"," ,a"
"ASN00039102","1930","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        61","a","        47","a","         7","a","  72.1"," ,a,0509, ","    607.7"," ,a"
"ASN00039102","1931","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        54","a","        49","a","         2","a","  55.9"," ,a,0204, ","    539.5"," ,a"
"ASN00039102","1932","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        31","a","        29","a","         9","a","  80.5"," ,a,1222, ","    607.8"," ,a"
"ASN00039102","1933","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        62","a","        54","a","        10","a"," 148.1"," ,a,0711, ","   1044.8"," ,a"
"ASN00039102","1934","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        57","a","        49","a","        11","a","  95.3"," ,a,0221, ","    862.1"," ,a"
"ASN00039102","1935","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        48","a","        42","a","         6","a","  91.9"," ,a,0708, ","    628.3"," ,a"
"ASN00039102","1936","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        58","a","        49","a","         7","a","  86.1"," ,a,1227, ","    752.3"," ,a"
"ASN00039102","1937","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        43","a","        37","a","         6","a","  99.6"," ,a,0316, ","    615.4"," ,a"
"ASN00039102","1938","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        53","a","        45","a","         9","a","  85.1"," ,a,0528, ","    719.2"," ,a"
"ASN00039102","1939","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        63","a","        48","a","        10","a","  78.0"," ,a,0128, ","    729.2"," ,a"
"ASN00039102","1940","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        54","a","        38","a","         3","a","  59.9"," ,a,0203, ","    630.2"," ,a"
"ASN00039102","1941","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        50","a","        34","a","         4","a","  78.7"," ,a,0120, ","    555.7"," ,a"
"ASN00039102","1942","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        59","a","        42","a","        12","a"," 173.7"," ,a,0211, ","   1033.5"," ,a"
"ASN00039102","1943","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        71","a","        52","a","        10","a","  63.5"," ,a,0215, ","    882.2"," ,a"
"ASN00039102","1944","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        52","a","        38","a","         4","a","  36.1"," ,a,0217, ","    485.3"," ,a"
"ASN00039102","1945","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        40","a","        32","a","         6","a","  88.9"," ,a,1203, ","    728.7"," ,a"
"ASN00039102","1946","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        33","a","        28","a","         4","a"," 116.8"," ,a,1212, ","    485.3"," ,a"
"ASN00039102","1947","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        69","a","        47","a","         7","a"," 124.7"," ,a,0212, ","    846.0"," ,a"
"ASN00039102","1948","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        42","a","        31","a","         8","a","  54.1"," ,a,0501, ","    513.6"," ,a"
"ASN00039102","1949","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        58","a","        44","a","        13","a","  68.8"," ,a,0326, ","    836.9"," ,a"
"ASN00039102","1950","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        95","a","        61","a","        13","a","  81.3"," ,a,0209, ","   1065.4"," ,a"
