"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040131","1912","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        52","a","        43","a","        10","a","  45.0"," ,a,0625, ","    654.8"," ,a"
"ASN00040131","1913","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        58","a","        50","a","         9","a","  51.1"," ,a,0116, ","    775.9"," ,a"
"ASN00040131","1914","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        48","a","        48","a","         4","a","  70.1"," ,a,1228, ","    641.8"," ,a"
"ASN00040131","1915","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        47","a","        43","a","         2","a","  59.7"," ,a,1211, ","    465.5"," ,a"
"ASN00040131","1916","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        55","a","        42","a","        11","a","  72.1"," ,a,1028, ","    800.0"," ,a"
"ASN00040131","1917","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        52","a","        50","a","        10","a","  76.2"," ,a,0123, ","    793.1"," ,a"
"ASN00040131","1918","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        37","a","        31","a","         5","a"," 135.1"," ,a,0131, ","    551.4"," ,a"
"ASN00040131","1919","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        25","a","        25","a","         1","a","  81.3"," ,a,0220, ","    367.2"," ,a"
"ASN00040131","1920","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        52","a","        46","a","         9","a","  60.2"," ,a,0106, ","    718.9"," ,a"
"ASN00040131","1921","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        48","a","        43","a","         9","a"," 107.2"," ,a,0610, ","    872.3"," ,a"
"ASN00040131","1922","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        42","a","        31","a","         4","a","  45.5"," ,a,0301, ","    476.8"," ,a"
"ASN00040131","1923","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        46","a","        38","a","        10","a","  66.0"," ,a,1202, ","    699.7"," ,a"
"ASN00040131","1924","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        70","a","        59","a","        11","a","  71.6"," ,a,1021, ","   1028.8"," ,a"
"ASN00040131","1925","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        49","a","        40","a","         7","a"," 102.6"," ,a,0105, ","    690.9"," ,a"
"ASN00040131","1927","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        65","a","        53","a","        17","a","  78.7"," ,a,1128, ","   1075.7"," ,a"
"ASN00040131","1928","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        63","a","        57","a","         9","a","  97.8"," ,a,0220, ","    903.8"," ,a"
"ASN00040131","1929","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        50","a","        43","a","         6","a"," 212.1"," ,a,0120, ","    852.1"," ,a"
"ASN00040131","1931","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        55","a","        52","a","        12","a","  80.5"," ,a,0115, ","    922.0"," ,a"
"ASN00040131","1932","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        44","a","        39","a","         7","a","  72.1"," ,a,0404, ","    627.9"," ,a"
"ASN00040131","1933","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        73","a","        58","a","        12","a","  60.5"," ,a,0130, ","    947.7"," ,a"
"ASN00040131","1934","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        71","a","        60","a","        12","a","  76.7"," ,a,0221, ","   1033.2"," ,a"
"ASN00040131","1935","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        62","a","        48","a","         5","a","  32.8"," ,a,1226, ","    623.9"," ,a"
"ASN00040131","1937","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        70","a","        51","a","         8","a","  87.1"," ,a,0316, ","    732.1"," ,a"
"ASN00040131","1938","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        85","a","        62","a","         8","a","  54.6"," ,a,1025, ","    901.5"," ,a"
"ASN00040131","1939","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        51","a","        43","a","         9","a","  90.9"," ,a,0127, ","    722.5"," ,a"
"ASN00040131","1940","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        39","a","        36","a","         8","a","  64.8"," ,a,0229, ","    638.1"," ,a"
"ASN00040131","1941","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        36","a","        31","a","         3","a","  35.6"," ,a,0125, ","    325.3"," ,a"
"ASN00040131","1942","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        61","a","        55","a","        11","a"," 103.9"," ,a,0209, ","   1022.1"," ,a"
"ASN00040131","1943","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        59","a","        57","a","         8","a","  45.5"," ,a,0205, ","    752.4"," ,a"
"ASN00040131","1944","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        48","a","        43","a","         2","a","  55.6"," ,a,1201, ","    483.8"," ,a"
"ASN00040131","1946","-26.1667","151.9",,"MERLWOOD STATE SCHOOL, AS","        27","a","        24","a","         5","a","  43.4"," ,a,0107, ","    340.3"," ,a"
