"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086253","1968","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       181","a","       101","a","         2","a","  47.0"," ,a,0429, ","    839.7"," ,a"
"ASN00086253","1969","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       157","a","        74","a","         3","a","  41.1"," ,a,0223, ","    703.7"," ,a"
"ASN00086253","1970","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       170","a","        94","a","         8","a","  60.7"," ,a,0422, ","   1045.5"," ,a"
"ASN00086253","1971","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       160","a","        95","a","         2","a","  27.7"," ,a,0101, ","    866.3"," ,a"
"ASN00086253","1972","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       130","a","        57","a","         1","a","  26.2"," ,a,0907, ","    529.5"," ,a"
"ASN00086253","1973","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       164","a","        89","a","         3","a","  79.8"," ,a,0206, ","   1022.0"," ,a"
"ASN00086253","1974","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       135","a","        93","a","         5","a","  63.4"," ,a,0516, ","    916.6"," ,a"
"ASN00086253","1975","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       121","a","        80","a","         2","a","  40.6"," ,a,0918, ","    838.7"," ,a"
"ASN00086253","1976","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","        99","a","        64","a","         3","a","  36.2"," ,a,0922, ","    649.5"," ,a"
"ASN00086253","1977","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       110","a","        72","a","         2","a","  88.0"," ,a,0408, ","    795.3"," ,a"
"ASN00086253","1978","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","       127","a","        81","a","         6","a","  54.4"," ,a,1119, ","   1022.0"," ,a"
