"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010701","1901","21.78","79.8","341.0","KATANGI, IN","        75","I","        66","I","        14","I","  80.3"," ,I,0819, ","   1185.8"," ,I"
"IN011010701","1902","21.78","79.8","341.0","KATANGI, IN","        49","I","        44","I","         8","I","  62.0"," ,I,0830, ","    692.7"," ,I"
"IN011010701","1903","21.78","79.8","341.0","KATANGI, IN","        79","I","        68","I","        19","I","  78.0"," ,I,0802, ","   1339.4"," ,I"
"IN011010701","1904","21.78","79.8","341.0","KATANGI, IN","        65","I","        56","I","        10","I","  76.2"," ,I,0807, ","    786.6"," ,I"
"IN011010701","1905","21.78","79.8","341.0","KATANGI, IN","        70","I","        59","I","        15","I"," 119.4"," ,I,0821, ","   1254.9"," ,I"
"IN011010701","1906","21.78","79.8","341.0","KATANGI, IN","        83","I","        64","I","        21","I"," 143.5"," ,I,0828, ","   1480.2"," ,I"
"IN011010701","1907","21.78","79.8","341.0","KATANGI, IN","        91","I","        59","I","        13","I"," 165.1"," ,I,0814, ","   1144.6"," ,I"
"IN011010701","1908","21.78","79.8","341.0","KATANGI, IN","        60","I","        57","I","        24","I"," 109.2"," ,I,0629, ","   1535.9"," ,I"
"IN011010701","1909","21.78","79.8","341.0","KATANGI, IN","       107","I","        77","I","        18","I","  69.9"," ,I,0421, ","   1215.5"," ,I"
"IN011010701","1910","21.78","79.8","341.0","KATANGI, IN","        83","I","        68","I","        22","I"," 108.0"," ,I,0805, ","   1565.4"," ,I"
"IN011010701","1911","21.78","79.8","341.0","KATANGI, IN","        94","I","        63","I","        17","I"," 150.6"," ,I,0613, ","   1286.6"," ,I"
"IN011010701","1912","21.78","79.8","341.0","KATANGI, IN","       102","I","        65","I","        13","I","  94.7"," ,I,0804, ","   1172.1"," ,I"
"IN011010701","1913","21.78","79.8","341.0","KATANGI, IN","        87","I","        57","I","        17","I"," 170.2"," ,I,0802, ","   1208.0"," ,I"
"IN011010701","1914","21.78","79.8","341.0","KATANGI, IN","       105","I","        71","I","        20","I"," 110.2"," ,I,0724, ","   1676.5"," ,I"
"IN011010701","1915","21.78","79.8","341.0","KATANGI, IN","        80","I","        66","I","        13","I","  80.0"," ,I,1004, ","   1108.2"," ,I"
"IN011010701","1916","21.78","79.8","341.0","KATANGI, IN","       111","I","        74","I","        22","I"," 110.5"," ,I,1005, ","   1478.3"," ,I"
"IN011010701","1917","21.78","79.8","341.0","KATANGI, IN","       117","I","        80","I","        19","I"," 124.5"," ,I,0715, ","   1539.3"," ,I"
"IN011010701","1918","21.78","79.8","341.0","KATANGI, IN","        67","I","        55","I","        20","I"," 317.5"," ,I,0617, ","   1553.1"," ,I"
"IN011010701","1919","21.78","79.8","341.0","KATANGI, IN","        91","I","        76","I","        26","I"," 159.8"," ,I,0702, ","   1883.2"," ,I"
"IN011010701","1920","21.78","79.8","341.0","KATANGI, IN","        68","I","        42","I","         8","I","  86.1"," ,I,0910, ","    820.1"," ,I"
"IN011010701","1921","21.78","79.8","341.0","KATANGI, IN","        62","I","        49","I","        11","I"," 184.2"," ,I,0803, ","   1140.2"," ,I"
"IN011010701","1922","21.78","79.8","341.0","KATANGI, IN","        71","I","        57","I","        16","I","  85.1"," ,I,0701, ","   1260.2"," ,I"
"IN011010701","1923","21.78","79.8","341.0","KATANGI, IN","        90","I","        70","I","        16","I"," 108.0"," ,I,0705, ","   1378.8"," ,I"
"IN011010701","1924","21.78","79.8","341.0","KATANGI, IN","        94","I","        61","I","        10","I","  99.1"," ,I,0806, ","   1031.0"," ,I"
"IN011010701","1925","21.78","79.8","341.0","KATANGI, IN","       102","I","        67","I","        16","I"," 199.4"," ,I,0901, ","   1447.5"," ,I"
"IN011010701","1926","21.78","79.8","341.0","KATANGI, IN","       102","I","        77","I","        21","I"," 110.5"," ,I,0818, ","   1461.6"," ,I"
"IN011010701","1927","21.78","79.8","341.0","KATANGI, IN","        93","I","        69","I","        24","I","  83.6"," ,I,0618, ","   1532.3"," ,I"
