"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009678","1955","-34.8772","117.6725","93.0","REDMOND, AS","       159","a","       108","a","        11","a","  69.9"," ,a,0422, ","   1286.4"," ,a"
"ASN00009678","1956","-34.8772","117.6725","93.0","REDMOND, AS","       144","a","        88","a","         5","a","  63.0"," ,a,0305, ","    943.3"," ,a"
"ASN00009678","1957","-34.8772","117.6725","93.0","REDMOND, AS","       144","a","        80","a","         0","a","  24.9"," ,a,0620, ","    760.9"," ,a"
"ASN00009678","1958","-34.8772","117.6725","93.0","REDMOND, AS","       149","a","       101","a","         6","a","  50.0"," ,a,0604, ","   1000.9"," ,a"
"ASN00009678","1959","-34.8772","117.6725","93.0","REDMOND, AS","       144","a","        95","a","         8","a","  58.4"," ,a,0913, ","    963.3"," ,a"
"ASN00009678","1960","-34.8772","117.6725","93.0","REDMOND, AS","       179","a","        99","a","         2","a","  35.6"," ,a,1217, ","    951.5"," ,a"
"ASN00009678","1961","-34.8772","117.6725","93.0","REDMOND, AS","       153","a","        91","a","         8","a","  79.2"," ,a,0415, ","   1091.6"," ,a"
"ASN00009678","1963","-34.8772","117.6725","93.0","REDMOND, AS","       118","a","        79","a","         3","a"," 114.0"," ,a,0509, ","    815.0"," ,a"
"ASN00009678","1965","-34.8772","117.6725","93.0","REDMOND, AS","       126","a","        87","a","         5","a","  36.6"," ,a,1006, ","    850.5"," ,a"
"ASN00009678","1966","-34.8772","117.6725","93.0","REDMOND, AS","       108","a","        81","a","         2","a","  42.9"," ,a,0622, ","    717.5"," ,a"
"ASN00009678","1967","-34.8772","117.6725","93.0","REDMOND, AS","       106","a","        88","a","         6","a","  34.0"," ,a,0517,+","    872.0"," ,a"
"ASN00009678","1968","-34.8772","117.6725","93.0","REDMOND, AS","       113","a","        82","a","         2","a","  40.4"," ,a,0820, ","    803.3"," ,a"
"ASN00009678","1969","-34.8772","117.6725","93.0","REDMOND, AS","       107","a","        58","a","         2","a","  31.5"," ,a,0828, ","    557.9"," ,a"
"ASN00009678","1970","-34.8772","117.6725","93.0","REDMOND, AS","       130","a","        85","a","         4","a","  54.1"," ,a,0421, ","    798.5"," ,a"
"ASN00009678","1971","-34.8772","117.6725","93.0","REDMOND, AS","","","","","","","","","    952.0"," ,a"
"ASN00009678","1972","-34.8772","117.6725","93.0","REDMOND, AS","       124","a","        68","a","         2","a","  37.1"," ,a,0709, ","    607.9"," ,a"
"ASN00009678","1973","-34.8772","117.6725","93.0","REDMOND, AS","       137","a","        89","a","         2","a","  39.9"," ,a,1024, ","    781.9"," ,a"
"ASN00009678","1974","-34.8772","117.6725","93.0","REDMOND, AS","       105","a","        73","a","         0","a","  22.4"," ,a,0725, ","    664.4"," ,a"
"ASN00009678","1975","-34.8772","117.6725","93.0","REDMOND, AS","        99","a","        65","a","         1","a","  26.0"," ,a,1117, ","    604.9"," ,a"
"ASN00009678","1976","-34.8772","117.6725","93.0","REDMOND, AS","       108","a","        67","a","         5","a","  49.0"," ,a,0107, ","    784.0"," ,a"
"ASN00009678","1977","-34.8772","117.6725","93.0","REDMOND, AS","       100","a","        65","a","         2","a","  40.2"," ,a,0811, ","    713.8"," ,a"
"ASN00009678","1978","-34.8772","117.6725","93.0","REDMOND, AS","       103","a","        78","a","         4","a","  35.2"," ,a,0607, ","    782.3"," ,a"
"ASN00009678","1979","-34.8772","117.6725","93.0","REDMOND, AS","        76","a","        58","a","         4","a","  32.0"," ,a,0226, ","    703.8"," ,a"
"ASN00009678","1980","-34.8772","117.6725","93.0","REDMOND, AS","        99","a","        66","a","         2","a","  30.6"," ,a,0422, ","    648.6"," ,a"
"ASN00009678","1981","-34.8772","117.6725","93.0","REDMOND, AS","","","","","","","","","    680.1"," ,a"
"ASN00009678","1983","-34.8772","117.6725","93.0","REDMOND, AS","","","","","","","","","    585.8"," ,a"
"ASN00009678","1984","-34.8772","117.6725","93.0","REDMOND, AS","       127","a","        70","a","         3","a","  28.8"," ,a,0803, ","    748.1"," ,a"
"ASN00009678","1985","-34.8772","117.6725","93.0","REDMOND, AS","       133","a","        77","a","         5","a","  35.4"," ,a,0410, ","    776.9"," ,a"
"ASN00009678","1986","-34.8772","117.6725","93.0","REDMOND, AS","       119","a","        67","a","         3","a","  59.4"," ,a,0506, ","    714.4"," ,a"
"ASN00009678","1987","-34.8772","117.6725","93.0","REDMOND, AS","","","","","","","","","    687.2"," ,a"
"ASN00009678","1988","-34.8772","117.6725","93.0","REDMOND, AS","       121","a","        73","a","         6","a","  72.2"," ,a,0625, ","    944.2"," ,a"
"ASN00009678","1990","-34.8772","117.6725","93.0","REDMOND, AS","       121","a","        77","a","         4","a","  40.0"," ,a,0326, ","    826.8"," ,a"
"ASN00009678","1995","-34.8772","117.6725","93.0","REDMOND, AS","       163","a","        79","a","         1","a","  26.2"," ,a,0513, ","    749.8"," ,a"
"ASN00009678","1996","-34.8772","117.6725","93.0","REDMOND, AS","       139","a","        78","a","         2","a","  65.0"," ,a,1212, ","    839.8"," ,a"
"ASN00009678","1997","-34.8772","117.6725","93.0","REDMOND, AS","       145","a","        80","a","         1","a","  28.6"," ,a,0829, ","    737.4"," ,a"
"ASN00009678","1998","-34.8772","117.6725","93.0","REDMOND, AS","       161","a","        89","a","         3","a","  38.0"," ,a,0321, ","    803.2"," ,a"
"ASN00009678","1999","-34.8772","117.6725","93.0","REDMOND, AS","       146","a","        78","a","         0","a","  25.0"," ,a,0811, ","    819.6"," ,a"
"ASN00009678","2000","-34.8772","117.6725","93.0","REDMOND, AS","       152","a","        84","a","         3","a","  40.0"," ,a,0310, ","    752.0"," ,a"
"ASN00009678","2001","-34.8772","117.6725","93.0","REDMOND, AS","       151","a","        77","a","         4","a","  45.4"," ,a,1205, ","    776.2"," ,a"
"ASN00009678","2002","-34.8772","117.6725","93.0","REDMOND, AS","       141","a","        70","a","         3","a","  31.0"," ,a,0417, ","    660.4"," ,a"
