"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085128","1912","-37.9167","145.9667",,"NEERIM NORTH, AS","       153","a","       104","a","         7","a","  33.8"," ,a,0408, ","   1049.6"," ,a"
"ASN00085128","1913","-37.9167","145.9667",,"NEERIM NORTH, AS","       159","a","       120","a","         5","a","  41.7"," ,a,1113, ","   1209.2"," ,a"
"ASN00085128","1914","-37.9167","145.9667",,"NEERIM NORTH, AS","       112","a","        78","a","         5","a","  39.9"," ,a,1126, ","    866.0"," ,a"
"ASN00085128","1915","-37.9167","145.9667",,"NEERIM NORTH, AS","       152","a","       119","a","         2","a","  36.3"," ,a,1005, ","    987.5"," ,a"
"ASN00085128","1916","-37.9167","145.9667",,"NEERIM NORTH, AS","       171","a","       116","a","        11","a","  72.4"," ,a,1214, ","   1422.9"," ,a"
"ASN00085128","1917","-37.9167","145.9667",,"NEERIM NORTH, AS","       172","a","       125","a","         8","a","  51.1"," ,a,1231, ","   1291.8"," ,a"
"ASN00085128","1918","-37.9167","145.9667",,"NEERIM NORTH, AS","       144","a","        99","a","         9","a","  60.5"," ,a,0904, ","   1171.7"," ,a"
"ASN00085128","1919","-37.9167","145.9667",,"NEERIM NORTH, AS","       107","a","        82","a","        10","a","  64.8"," ,a,0305, ","   1065.8"," ,a"
"ASN00085128","1920","-37.9167","145.9667",,"NEERIM NORTH, AS","       111","a","       101","a","         7","a","  40.1"," ,a,0907, ","   1054.8"," ,a"
"ASN00085128","1921","-37.9167","145.9667",,"NEERIM NORTH, AS","       128","a","       105","a","         9","a","  53.3"," ,a,0807, ","   1135.4"," ,a"
"ASN00085128","1922","-37.9167","145.9667",,"NEERIM NORTH, AS","       140","a","       106","a","         5","a","  44.5"," ,a,0909, ","   1126.9"," ,a"
"ASN00085128","1923","-37.9167","145.9667",,"NEERIM NORTH, AS","       117","a","       101","a","        11","a","  45.7"," ,a,1216, ","   1114.6"," ,a"
"ASN00085128","1924","-37.9167","145.9667",,"NEERIM NORTH, AS","        96","a","        94","a","        13","a","  47.8"," ,a,0203, ","   1320.2"," ,a"
