"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091127","1963","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       115","a","        72","a","         5","a","  54.1"," ,a,0330, ","    753.8"," ,a"
"ASN00091127","1964","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       129","a","        86","a","         8","a","  57.4"," ,a,0212, ","   1115.3"," ,a"
"ASN00091127","1965","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       115","a","        70","a","         4","a","  45.7"," ,a,0509, ","    676.7"," ,a"
"ASN00091127","1966","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       115","a","        72","a","         6","a","  35.6"," ,a,0702, ","    804.2"," ,a"
"ASN00091127","1967","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       111","a","        54","a","         2","a","  36.8"," ,a,0823, ","    589.3"," ,a"
"ASN00091127","1968","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       131","a","        89","a","         5","a","  60.2"," ,a,0221, ","   1054.0"," ,a"
"ASN00091127","1969","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       101","a","        70","a","         5","a","  53.1"," ,a,0804, ","    867.5"," ,a"
"ASN00091127","1970","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       114","a","        86","a","         8","a","  40.6"," ,a,0824, ","   1019.7"," ,a"
"ASN00091127","1971","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","   1050.6"," ,a"
"ASN00091127","1972","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","        96","a","        57","a","         4","a","  32.3"," ,a,0810, ","    530.9"," ,a"
"ASN00091127","1973","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","       124","a","        90","a","        11","a","  60.5"," ,a,0427, ","   1196.8"," ,a"
"ASN00091127","1975","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","   1206.6"," ,a"
"ASN00091127","1976","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    704.8"," ,a"
"ASN00091127","1977","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    806.4"," ,a"
"ASN00091127","1978","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    806.8"," ,a"
"ASN00091127","1979","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    712.4"," ,a"
"ASN00091127","1980","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    725.8"," ,a"
"ASN00091127","1981","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    757.2"," ,a"
"ASN00091127","1982","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    586.0"," ,a"
"ASN00091127","1983","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    708.0"," ,a"
"ASN00091127","1984","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    955.0"," ,a"
"ASN00091127","1986","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    811.0"," ,a"
"ASN00091127","1987","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    571.6"," ,a"
"ASN00091127","1989","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    964.6"," ,a"
"ASN00091127","1990","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    755.4"," ,a"
"ASN00091127","1992","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    888.6"," ,a"
"ASN00091127","1994","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    525.4"," ,a"
"ASN00091127","1995","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    807.6"," ,a"
"ASN00091127","1996","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","   1068.8"," ,a"
"ASN00091127","1997","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    667.4"," ,a"
"ASN00091127","1998","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    844.8"," ,a"
"ASN00091127","1999","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    752.3"," ,a"
"ASN00091127","2000","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    794.6"," ,a"
"ASN00091127","2001","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    804.8"," ,a"
"ASN00091127","2002","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    674.8"," ,a"
"ASN00091127","2005","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","   1023.8"," ,a"
"ASN00091127","2007","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    606.3"," ,a"
"ASN00091127","2008","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    596.5"," ,a"
"ASN00091127","2009","-41.6472","146.9275","200.0","BRACKNELL ELIZABETH STREET, AS","","","","","","","","","    821.2"," ,a"
