"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038481450","1911","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        83","I","        67","I","         8","I","  63.4"," ,I,0812, ","    882.4"," ,I"
"BR038481450","1912","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       136","I","       107","I","        15","I","  66.2"," ,I,0512, ","   1411.9"," ,I"
"BR038481450","1913","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       114","I","        77","I","        11","I","  66.0"," ,I,0416, ","   1099.8"," ,I"
"BR038481450","1914","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       123","I","       104","I","        20","I","  65.6"," ,I,0515, ","   1814.3"," ,I"
"BR038481450","1915","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       103","I","        66","I","         8","I","  50.6"," ,I,0404, ","    869.0"," ,I"
"BR038481450","1916","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        89","I","        72","I","        12","I","  51.1"," ,I,0622, ","    983.1"," ,I"
"BR038481450","1917","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        74","I","        66","I","        13","I","  66.5"," ,I,0304, ","   1112.1"," ,I"
"BR038481450","1918","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       110","I","        98","I","         7","I","  32.1"," ,I,0630, ","   1128.6"," ,I"
"BR038481450","1919","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       119","I","        90","I","         7","I","  57.4"," ,I,0718, ","   1000.5"," ,I"
"BR038481450","1920","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       103","I","        82","I","        13","I","  68.3"," ,I,0605, ","   1153.4"," ,I"
"BR038481450","1921","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       154","I","       114","I","         6","I","  71.2"," ,I,0717, ","   1216.9"," ,I"
"BR038481450","1922","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       131","I","       108","I","        12","I","  72.9"," ,I,0715, ","   1546.2"," ,I"
"BR038481450","1923","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        92","I","        71","I","         9","I","  61.1"," ,I,0216, ","    893.8"," ,I"
"BR038481450","1924","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       153","I","       111","I","        15","I","  68.8"," ,I,0328, ","   1614.7"," ,I"
"BR038481450","1925","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       123","I","        94","I","         9","I","  50.2"," ,I,0110, ","   1038.5"," ,I"
"BR038481450","1926","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       106","I","        84","I","        11","I","  70.5"," ,I,0410, ","   1268.6"," ,I"
"BR038481450","1927","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       141","I","        74","I","        12","I","  77.0"," ,I,0723, ","   1117.9"," ,I"
"BR038481450","1928","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       155","I","        89","I","        12","I","  60.0"," ,I,0324, ","   1154.5"," ,I"
"BR038481450","1929","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       168","I","        92","I","         7","I","  37.5"," ,I,0220, ","   1001.7"," ,I"
"BR038481450","1930","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       129","I","        73","I","         6","I","  61.0"," ,I,0324, ","    865.6"," ,I"
"BR038481450","1931","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       137","I","       102","I","        15","I","  50.0"," ,I,0315, ","   1446.6"," ,I"
"BR038481450","1932","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       139","I","        95","I","         9","I","  65.2"," ,I,0610, ","   1121.7"," ,I"
"BR038481450","1933","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       137","I","        85","I","         4","I","  40.1"," ,I,0701, ","    791.7"," ,I"
"BR038481450","1934","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       150","I","        99","I","        16","I","  70.6"," ,I,0507, ","   1513.3"," ,I"
"BR038481450","1935","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       126","I","        89","I","        13","I","  65.0"," ,I,0429, ","   1261.7"," ,I"
"BR038481450","1936","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        93","I","        78","I","        16","I"," 100.8"," ,I,0625, ","   1538.9"," ,I"
"BR038481450","1937","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        78","I","        58","I","         8","I","  70.3"," ,I,0406, ","    875.1"," ,I"
"BR038481450","1939","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        67","I","        59","I","         8","I","  65.2"," ,I,0531, ","    860.3"," ,I"
"BR038481450","1940","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        74","I","        65","I","         8","I","  88.2"," ,I,0612, ","   1066.6"," ,I"
