"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031130","1954","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       180","a","       152","a","        53","a"," 119.9"," ,a,0125, ","   3657.2"," ,a"
"ASN00031130","1955","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       105","a","       105","a","        75","a"," 283.2"," ,a,0313, ","   5516.7"," ,a"
"ASN00031130","1956","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       146","a","       131","a","        42","a"," 186.7"," ,a,0320, ","   3107.6"," ,a"
"ASN00031130","1957","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       153","a","       150","a","        58","a"," 168.9"," ,a,0112, ","   4633.3"," ,a"
"ASN00031130","1958","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       132","a","       131","a","        56","a"," 177.8"," ,a,0326, ","   3856.4"," ,a"
"ASN00031130","1959","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       214","a","       200","a","        72","a"," 203.2"," ,a,0120, ","   5696.2"," ,a"
"ASN00031130","1963","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","        89","a","        89","a","        51","a"," 190.5"," ,a,0122, ","   4166.2"," ,a"
"ASN00031130","1964","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","        67","a","        67","a","        56","a"," 183.4"," ,a,0519, ","   4399.4"," ,a"
"ASN00031130","1965","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","        70","a","        70","a","        50","a"," 226.6"," ,a,0422, ","   3971.4"," ,a"
"ASN00031130","1966","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","        52","a","        52","a","        39","a"," 130.0"," ,a,0423, ","   2360.3"," ,a"
"ASN00031130","1969","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       147","a","       140","a","        49","a"," 227.3"," ,a,0127, ","   4113.5"," ,a"
"ASN00031130","1973","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       202","a","       185","a","        70","a"," 235.2"," ,a,1213, ","   5411.1"," ,a"
"ASN00031130","1974","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       160","a","       140","a","        42","a"," 137.2"," ,a,0306, ","   3574.1"," ,a"
"ASN00031130","1975","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       199","a","       173","a","        67","a"," 189.2"," ,a,0209, ","   4963.4"," ,a"
"ASN00031130","1977","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       155","a","       141","a","        47","a"," 423.6"," ,a,0307, ","   5915.7"," ,a"
"ASN00031130","1978","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","","","","","","","","","   2540.2"," ,a"
"ASN00031130","1979","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","","","","","","","","","   5326.5"," ,a"
"ASN00031130","1980","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","","","","","","","","","   2854.5"," ,a"
"ASN00031130","1981","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","","","","","","","","","   4137.5"," ,a"
"ASN00031130","1982","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","","","","","","","","","   3834.0"," ,a"
