"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009007","1908","-31.8622","116.2658","300.0","CHIDLOW, AS","        78","a","        55","a","         6","a","  65.0"," ,a,0519, ","    696.5"," ,a"
"ASN00009007","1911","-31.8622","116.2658","300.0","CHIDLOW, AS","        81","a","        52","a","        10","a","  38.9"," ,a,0725, ","    708.4"," ,a"
"ASN00009007","1915","-31.8622","116.2658","300.0","CHIDLOW, AS","       125","a","        95","a","        11","a","  77.5"," ,a,0226, ","   1333.0"," ,a"
"ASN00009007","1916","-31.8622","116.2658","300.0","CHIDLOW, AS","        91","a","        70","a","        12","a","  53.3"," ,a,0214, ","   1058.0"," ,a"
"ASN00009007","1917","-31.8622","116.2658","300.0","CHIDLOW, AS","       122","a","        99","a","        18","a","  52.3"," ,a,0608, ","   1400.0"," ,a"
"ASN00009007","1918","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    945.7"," ,a"
"ASN00009007","1919","-31.8622","116.2658","300.0","CHIDLOW, AS","        91","a","        57","a","         3","a","  45.2"," ,a,0805, ","    739.2"," ,a"
"ASN00009007","1921","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    866.7"," ,a"
"ASN00009007","1923","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1341.9"," ,a"
"ASN00009007","1924","-31.8622","116.2658","300.0","CHIDLOW, AS","       113","a","        75","a","         8","a","  48.3"," ,a,0722, ","    949.7"," ,a"
"ASN00009007","1925","-31.8622","116.2658","300.0","CHIDLOW, AS","       107","a","        68","a","         9","a","  39.1"," ,a,0124, ","    814.7"," ,a"
"ASN00009007","1926","-31.8622","116.2658","300.0","CHIDLOW, AS","       153","a","       104","a","        15","a","  61.2"," ,a,0720, ","   1482.7"," ,a"
"ASN00009007","1927","-31.8622","116.2658","300.0","CHIDLOW, AS","       121","a","        82","a","         6","a","  40.6"," ,a,0313, ","    996.2"," ,a"
"ASN00009007","1928","-31.8622","116.2658","300.0","CHIDLOW, AS","       121","a","        78","a","        11","a","  72.1"," ,a,0717, ","   1124.7"," ,a"
"ASN00009007","1929","-31.8622","116.2658","300.0","CHIDLOW, AS","       119","a","        75","a","         9","a","  45.0"," ,a,0628, ","    943.3"," ,a"
"ASN00009007","1930","-31.8622","116.2658","300.0","CHIDLOW, AS","       119","a","        89","a","         6","a","  66.0"," ,a,0704, ","    987.5"," ,a"
"ASN00009007","1931","-31.8622","116.2658","300.0","CHIDLOW, AS","       103","a","        81","a","        10","a","  45.7"," ,a,0717, ","   1105.1"," ,a"
"ASN00009007","1932","-31.8622","116.2658","300.0","CHIDLOW, AS","        88","a","        65","a","         9","a","  85.1"," ,a,0530, ","   1016.1"," ,a"
"ASN00009007","1933","-31.8622","116.2658","300.0","CHIDLOW, AS","        81","a","        63","a","         9","a","  48.3"," ,a,0522, ","    856.9"," ,a"
"ASN00009007","1934","-31.8622","116.2658","300.0","CHIDLOW, AS","        93","a","        66","a","        12","a"," 116.8"," ,a,0309, ","   1212.0"," ,a"
"ASN00009007","1935","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    871.1"," ,a"
"ASN00009007","1936","-31.8622","116.2658","300.0","CHIDLOW, AS","        92","a","        57","a","         7","a","  70.6"," ,a,0823, ","    904.1"," ,a"
"ASN00009007","1937","-31.8622","116.2658","300.0","CHIDLOW, AS","        76","a","        58","a","         5","a","  61.0"," ,a,0823, ","    741.1"," ,a"
"ASN00009007","1938","-31.8622","116.2658","300.0","CHIDLOW, AS","        87","a","        63","a","         2","a","  35.6"," ,a,1102, ","    755.3"," ,a"
"ASN00009007","1939","-31.8622","116.2658","300.0","CHIDLOW, AS","        89","a","        65","a","        13","a","  61.0"," ,a,0624, ","   1201.8"," ,a"
"ASN00009007","1940","-31.8622","116.2658","300.0","CHIDLOW, AS","        87","a","        51","a","         5","a","  41.4"," ,a,0613, ","    565.0"," ,a"
"ASN00009007","1941","-31.8622","116.2658","300.0","CHIDLOW, AS","       108","a","        75","a","         9","a","  50.3"," ,a,0505, ","    868.5"," ,a"
"ASN00009007","1942","-31.8622","116.2658","300.0","CHIDLOW, AS","       113","a","        75","a","         7","a","  38.6"," ,a,0410, ","   1128.6"," ,a"
"ASN00009007","1943","-31.8622","116.2658","300.0","CHIDLOW, AS","        89","a","        60","a","         8","a","  38.1"," ,a,0730, ","    788.7"," ,a"
"ASN00009007","1944","-31.8622","116.2658","300.0","CHIDLOW, AS","        70","a","        46","a","         5","a","  59.7"," ,a,0811, ","    622.4"," ,a"
"ASN00009007","1945","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1185.7"," ,a"
"ASN00009007","1946","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1194.9"," ,a"
"ASN00009007","1947","-31.8622","116.2658","300.0","CHIDLOW, AS","       103","a","        78","a","         9","a","  55.6"," ,a,0616, ","    916.7"," ,a"
"ASN00009007","1948","-31.8622","116.2658","300.0","CHIDLOW, AS","        82","a","        67","a","         7","a","  69.6"," ,a,0730, ","    847.0"," ,a"
"ASN00009007","1949","-31.8622","116.2658","300.0","CHIDLOW, AS","        78","a","        56","a","         4","a","  34.3"," ,a,0623, ","    695.7"," ,a"
"ASN00009007","1950","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    711.1"," ,a"
"ASN00009007","1951","-31.8622","116.2658","300.0","CHIDLOW, AS","        92","a","        70","a","         8","a","  47.0"," ,a,0406, ","    893.7"," ,a"
"ASN00009007","1952","-31.8622","116.2658","300.0","CHIDLOW, AS","        92","a","        66","a","         9","a"," 105.4"," ,a,0505, ","    884.7"," ,a"
