"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019047","1899","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        51","a","        21","a","         4","a","  31.8"," ,a,0326, ","    251.4"," ,a"
"ASN00019047","1901","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        45","a","        16","a","         0","a","  19.8"," ,a,1012, ","    198.4"," ,a"
"ASN00019047","1902","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        40","a","        16","a","         1","a","  27.2"," ,a,1217, ","    169.9"," ,a"
"ASN00019047","1903","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    371.2"," ,a"
"ASN00019047","1904","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        41","a","        24","a","         2","a","  32.5"," ,a,1019, ","    280.4"," ,a"
"ASN00019047","1905","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    236.0"," ,a"
"ASN00019047","1906","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    447.0"," ,a"
"ASN00019047","1907","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        22","a","        17","a","         1","a","  27.2"," ,a,1227, ","    294.4"," ,a"
"ASN00019047","1908","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    407.1"," ,a"
"ASN00019047","1909","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        53","a","        26","a","         1","a","  35.1"," ,a,0623, ","    330.2"," ,a"
"ASN00019047","1910","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        61","a","        34","a","         3","a","  48.8"," ,a,0830, ","    467.8"," ,a"
"ASN00019047","1911","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        42","a","        21","a","         1","a","  45.5"," ,a,0712, ","    238.3"," ,a"
"ASN00019047","1912","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        44","a","        23","a","         0","a","  16.5"," ,a,0625, ","    285.8"," ,a"
"ASN00019047","1913","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        44","a","        17","a","         0","a","  13.7"," ,a,0215, ","    177.2"," ,a"
"ASN00019047","1914","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        34","a","        16","a","         2","a","  30.0"," ,a,1223, ","    226.1"," ,a"
"ASN00019047","1915","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    268.7"," ,a"
"ASN00019047","1916","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        72","a","        42","a","         2","a","  29.7"," ,a,0718, ","    396.7"," ,a"
"ASN00019047","1917","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        82","a","        48","a","         2","a","  32.3"," ,a,0916, ","    500.9"," ,a"
"ASN00019047","1918","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        44","a","        20","a","         0","a","  22.1"," ,a,0820, ","    200.2"," ,a"
"ASN00019047","1919","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        47","a","        25","a","         3","a","  36.8"," ,a,1225, ","    322.1"," ,a"
"ASN00019047","1920","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        83","a","        39","a","         1","a","  42.4"," ,a,0601, ","    470.9"," ,a"
"ASN00019047","1921","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        64","a","        24","a","         2","a","  91.9"," ,a,0301, ","    474.0"," ,a"
"ASN00019047","1923","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    461.1"," ,a"
"ASN00019047","1924","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        79","a","        29","a","         0","a","  23.6"," ,a,0825, ","    304.6"," ,a"
"ASN00019047","1925","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        69","a","        32","a","         0","a","  15.0"," ,a,0912, ","    203.9"," ,a"
"ASN00019047","1926","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        68","a","        24","a","         1","a","  31.5"," ,a,0925, ","    302.9"," ,a"
