"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058005","1951","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       100","a","        68","a","        17","a"," 184.2"," ,a,0319, ","   1502.9"," ,a"
"ASN00058005","1952","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       114","a","        78","a","        10","a","  76.5"," ,a,0614, ","   1035.1"," ,a"
"ASN00058005","1953","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        95","a","        61","a","        17","a"," 140.0"," ,a,0324, ","   1414.8"," ,a"
"ASN00058005","1954","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       157","a","       116","a","        17","a"," 254.0"," ,a,0221, ","   2139.6"," ,a"
"ASN00058005","1955","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       149","a","       103","a","        20","a"," 187.5"," ,a,0430, ","   2009.1"," ,a"
"ASN00058005","1956","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       124","a","        95","a","        22","a"," 275.3"," ,a,0218, ","   1973.7"," ,a"
"ASN00058005","1957","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        95","a","        69","a","         9","a","  63.2"," ,a,0110, ","    928.2"," ,a"
"ASN00058005","1958","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       121","a","        84","a","        15","a","  80.3"," ,a,0611, ","   1386.0"," ,a"
"ASN00058005","1959","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       121","a","       102","a","        23","a"," 140.2"," ,a,0218, ","   1913.8"," ,a"
"ASN00058005","1960","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        71","a","        55","a","         8","a","  55.9"," ,a,0122, ","    760.3"," ,a"
"ASN00058005","1961","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       116","a","       102","a","        20","a"," 112.0"," ,a,0219, ","   1534.5"," ,a"
"ASN00058005","1962","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       102","a","        85","a","        17","a"," 174.0"," ,a,0711, ","   1921.9"," ,a"
"ASN00058005","1963","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        93","a","        83","a","        22","a"," 152.4"," ,a,0509, ","   1786.4"," ,a"
"ASN00058005","1964","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        86","a","        74","a","        13","a","  94.0"," ,a,0327, ","   1148.3"," ,a"
"ASN00058005","1965","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        89","a","        81","a","        10","a"," 254.0"," ,a,0720, ","   1366.2"," ,a"
"ASN00058005","1966","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        65","a","        54","a","        10","a","  94.0"," ,a,0611, ","    881.3"," ,a"
"ASN00058005","1967","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       112","a","       102","a","        29","a"," 225.6"," ,a,0612, ","   2211.6"," ,a"
"ASN00058005","1968","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        70","a","        60","a","        15","a"," 105.4"," ,a,0112, ","   1176.3"," ,a"
"ASN00058005","1969","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        89","a","        71","a","        13","a","  69.1"," ,a,1115, ","   1084.2"," ,a"
"ASN00058005","1970","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        85","a","        67","a","        16","a"," 111.8"," ,a,1209, ","   1398.7"," ,a"
"ASN00058005","1972","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       116","a","        95","a","        22","a"," 153.7"," ,a,1028, ","   2120.0"," ,a"
"ASN00058005","1973","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       101","a","        86","a","        18","a"," 131.1"," ,a,0215, ","   1537.1"," ,a"
"ASN00058005","1974","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        63","a","        58","a","        30","a"," 211.0"," ,a,0125, ","   2798.4"," ,a"
"ASN00058005","1977","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        53","a","        47","a","        12","a","  80.0"," ,a,0303, ","    982.9"," ,a"
"ASN00058005","1979","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","","","","","","","","","   1276.0"," ,a"
"ASN00058005","1980","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        59","a","        49","a","        10","a"," 260.0"," ,a,0509, ","   1153.0"," ,a"
"ASN00058005","1981","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        86","a","        72","a","        18","a","  89.0"," ,a,0215, ","   1286.0"," ,a"
"ASN00058005","1982","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        95","a","        79","a","        13","a","  68.0"," ,a,1010, ","   1171.0"," ,a"
