"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086185","1903","-38.05","145.25",,"LYNDHURST, AS","        89","a","        77","a","         4","a","  38.1"," ,a,0215, ","    800.6"," ,a"
"ASN00086185","1904","-38.05","145.25",,"LYNDHURST, AS","        57","a","        57","a","         7","a","  49.8"," ,a,0622, ","    734.0"," ,a"
"ASN00086185","1905","-38.05","145.25",,"LYNDHURST, AS","        97","a","        74","a","         5","a","  38.1"," ,a,0324, ","    694.8"," ,a"
"ASN00086185","1906","-38.05","145.25",,"LYNDHURST, AS","        91","a","        74","a","         2","a","  30.5"," ,a,0910,+","    644.3"," ,a"
"ASN00086185","1907","-38.05","145.25",,"LYNDHURST, AS","        93","a","        67","a","         2","a","  59.7"," ,a,1228, ","    610.5"," ,a"
"ASN00086185","1908","-38.05","145.25",,"LYNDHURST, AS","        74","a","        63","a","         1","a","  27.9"," ,a,0309, ","    461.4"," ,a"
"ASN00086185","1911","-38.05","145.25",,"LYNDHURST, AS","       121","a","        82","a","         3","a","  79.2"," ,a,0309, ","    757.9"," ,a"
"ASN00086185","1912","-38.05","145.25",,"LYNDHURST, AS","       103","a","        74","a","         1","a","  26.4"," ,a,1206, ","    592.9"," ,a"
"ASN00086185","1913","-38.05","145.25",,"LYNDHURST, AS","        73","a","        65","a","         2","a","  34.3"," ,a,1223, ","    593.4"," ,a"
"ASN00086185","1914","-38.05","145.25",,"LYNDHURST, AS","        54","a","        50","a","         3","a","  29.2"," ,a,0421, ","    512.6"," ,a"
"ASN00086185","1915","-38.05","145.25",,"LYNDHURST, AS","        69","a","        65","a","         2","a","  39.4"," ,a,1023, ","    626.9"," ,a"
"ASN00086185","1916","-38.05","145.25",,"LYNDHURST, AS","        71","a","        70","a","         5","a","  55.1"," ,a,0923, ","    885.5"," ,a"
"ASN00086185","1917","-38.05","145.25",,"LYNDHURST, AS","        77","a","        72","a","         3","a","  33.0"," ,a,0607, ","    749.5"," ,a"
"ASN00086185","1918","-38.05","145.25",,"LYNDHURST, AS","        74","a","        66","a","         5","a","  47.8"," ,a,0516, ","    690.8"," ,a"
"ASN00086185","1919","-38.05","145.25",,"LYNDHURST, AS","        60","a","        55","a","         4","a","  41.1"," ,a,0218, ","    604.2"," ,a"
"ASN00086185","1920","-38.05","145.25",,"LYNDHURST, AS","        71","a","        63","a","         4","a","  65.3"," ,a,1115, ","    732.2"," ,a"
"ASN00086185","1921","-38.05","145.25",,"LYNDHURST, AS","       121","a","        76","a","         1","a","  78.2"," ,a,0102, ","    756.8"," ,a"
"ASN00086185","1922","-38.05","145.25",,"LYNDHURST, AS","       127","a","        68","a","         2","a","  31.8"," ,a,0708, ","    687.5"," ,a"
"ASN00086185","1923","-38.05","145.25",,"LYNDHURST, AS","","","","","","","","","    694.3"," ,a"
"ASN00086185","1927","-38.05","145.25",,"LYNDHURST, AS","        52","a","        43","a","         1","a","  31.8"," ,a,0829, ","    398.4"," ,a"
"ASN00086185","1930","-38.05","145.25",,"LYNDHURST, AS","       140","a","        68","a","         3","a","  48.8"," ,a,1207, ","    723.1"," ,a"
