"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055046","1923","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        46","a","        35","a","         3","a","  29.0"," ,a,1101, ","    354.0"," ,a"
"ASN00055046","1924","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        66","a","        48","a","         6","a","  39.4"," ,a,0219, ","    666.3"," ,a"
"ASN00055046","1925","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        44","a","        38","a","         2","a","  27.4"," ,a,1112, ","    325.7"," ,a"
"ASN00055046","1926","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        48","a","        40","a","         7","a","  72.4"," ,a,0324, ","    592.2"," ,a"
"ASN00055046","1927","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        43","a","        38","a","         3","a","  55.1"," ,a,0122, ","    400.8"," ,a"
"ASN00055046","1928","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        56","a","        44","a","         2","a","  50.8"," ,a,0327, ","    552.6"," ,a"
"ASN00055046","1930","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        47","a","        38","a","         6","a","  68.3"," ,a,0602, ","    484.8"," ,a"
"ASN00055046","1931","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        50","a","        48","a","         9","a","  78.7"," ,a,0321, ","    708.4"," ,a"
"ASN00055046","1932","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        41","a","        38","a","         4","a","  59.2"," ,a,0917, ","    478.7"," ,a"
"ASN00055046","1933","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        45","a","        41","a","         6","a","  57.2"," ,a,1002, ","    627.3"," ,a"
"ASN00055046","1934","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        50","a","        45","a","         9","a","  54.4"," ,a,0730, ","    679.2"," ,a"
"ASN00055046","1936","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        45","a","        39","a","         5","a","  74.2"," ,a,0303, ","    559.1"," ,a"
"ASN00055046","1937","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        51","a","        45","a","         2","a","  39.6"," ,a,1016, ","    503.3"," ,a"
"ASN00055046","1938","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        45","a","        36","a","         3","a","  42.7"," ,a,0808, ","    451.3"," ,a"
"ASN00055046","1940","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        44","a","        32","a","         4","a","  52.6"," ,a,1218, ","    375.3"," ,a"
"ASN00055046","1941","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        39","a","        36","a","         8","a","  89.7"," ,a,0310, ","    610.3"," ,a"
"ASN00055046","1942","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        54","a","        38","a","         6","a","  57.2"," ,a,1107, ","    539.9"," ,a"
"ASN00055046","1943","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        68","a","        57","a","         5","a","  56.6"," ,a,0104, ","    618.9"," ,a"
"ASN00055046","1944","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        48","a","        34","a","         4","a","  29.7"," ,a,0523, ","    464.4"," ,a"
"ASN00055046","1945","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        62","a","        47","a","         7","a","  53.3"," ,a,0507, ","    641.3"," ,a"
"ASN00055046","1946","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        45","a","        27","a","         3","a","  36.6"," ,a,1206, ","    298.2"," ,a"
"ASN00055046","1947","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        70","a","        57","a","         6","a","  52.1"," ,a,0213, ","    697.2"," ,a"
"ASN00055046","1948","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        54","a","        48","a","         2","a","  71.6"," ,a,0301, ","    528.5"," ,a"
"ASN00055046","1949","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        61","a","        51","a","         8","a","  74.4"," ,a,0221, ","    833.9"," ,a"
"ASN00055046","1950","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        74","a","        69","a","        10","a"," 102.1"," ,a,0206, ","   1092.8"," ,a"
"ASN00055046","1951","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        45","a","        40","a","         2","a","  45.2"," ,a,0212, ","    366.7"," ,a"
"ASN00055046","1952","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        57","a","        52","a","         3","a","  50.8"," ,a,0322, ","    547.9"," ,a"
"ASN00055046","1953","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        39","a","        33","a","         5","a","  36.8"," ,a,0502, ","    431.8"," ,a"
"ASN00055046","1954","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        37","a","        36","a","         7","a","  89.2"," ,a,0216, ","    616.1"," ,a"
"ASN00055046","1955","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        60","a","        55","a","        10","a"," 114.8"," ,a,0224, ","    928.8"," ,a"
"ASN00055046","1956","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        59","a","        55","a","        10","a","  78.2"," ,a,0121, ","    805.2"," ,a"
"ASN00055046","1957","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        50","a","        36","a","         3","a","  42.9"," ,a,0314, ","    425.6"," ,a"
"ASN00055046","1958","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        58","a","        44","a","         7","a","  75.7"," ,a,0130, ","    609.6"," ,a"
