"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008067001","1978","0.37","-67.31","0.0","SAO FELIPE, BR","       185","I","       168","I","        33","I"," 125.0"," ,I,1117, ","   3178.6"," ,I"
"BR008067001","1979","0.37","-67.31","0.0","SAO FELIPE, BR","       173","I","       157","I","        25","I"," 125.0"," ,I,0314, ","   2718.8"," ,I"
"BR008067001","1980","0.37","-67.31","0.0","SAO FELIPE, BR","       185","I","       174","I","        13","I","  84.4"," ,I,0909, ","   2587.8"," ,I"
"BR008067001","1981","0.37","-67.31","0.0","SAO FELIPE, BR","       171","I","       158","I","        26","I","  75.4"," ,I,0530, ","   2590.3"," ,I"
"BR008067001","1982","0.37","-67.31","0.0","SAO FELIPE, BR","       190","I","       168","I","        27","I","  75.6"," ,I,0420, ","   2576.4"," ,I"
"BR008067001","1983","0.37","-67.31","0.0","SAO FELIPE, BR","       206","I","       190","I","         9","I","  70.2"," ,I,0327, ","   2455.9"," ,I"
"BR008067001","1984","0.37","-67.31","0.0","SAO FELIPE, BR","       222","I","       213","I","         8","I","  93.4"," ,I,0406, ","   2838.8"," ,I"
"BR008067001","1985","0.37","-67.31","0.0","SAO FELIPE, BR","       175","I","       161","I","        17","I","  61.5"," ,I,0811, ","   2468.5"," ,I"
"BR008067001","1986","0.37","-67.31","0.0","SAO FELIPE, BR","       193","I","       183","I","        29","I","  63.2"," ,I,0523, ","   2942.6"," ,I"
"BR008067001","1987","0.37","-67.31","0.0","SAO FELIPE, BR","       154","I","       138","I","         8","I","  61.1"," ,I,0211, ","   1738.9"," ,I"
"BR008067001","1988","0.37","-67.31","0.0","SAO FELIPE, BR","       193","I","       183","I","        19","I","  55.2"," ,I,1107, ","   2664.9"," ,I"
"BR008067001","1989","0.37","-67.31","0.0","SAO FELIPE, BR","       241","I","       226","I","        20","I","  75.0"," ,I,0520, ","   3275.2"," ,I"
"BR008067001","1990","0.37","-67.31","0.0","SAO FELIPE, BR","       212","I","       191","I","        21","I"," 105.8"," ,I,0120, ","   2871.3"," ,I"
"BR008067001","1991","0.37","-67.31","0.0","SAO FELIPE, BR","       174","I","       155","I","        10","I","  95.0"," ,I,0628, ","   1926.2"," ,I"
"BR008067001","1992","0.37","-67.31","0.0","SAO FELIPE, BR","       194","I","       167","I","        27","I"," 100.1"," ,I,0722, ","   2565.8"," ,I"
"BR008067001","1993","0.37","-67.31","0.0","SAO FELIPE, BR","       220","I","       191","I","        40","I"," 100.2"," ,I,0124, ","   3719.7"," ,I"
"BR008067001","1994","0.37","-67.31","0.0","SAO FELIPE, BR","       199","I","       171","I","        18","I","  85.1"," ,I,0426, ","   2304.0"," ,I"
"BR008067001","1995","0.37","-67.31","0.0","SAO FELIPE, BR","       182","I","       156","I","        21","I","  95.5"," ,I,0123, ","   2346.3"," ,I"
"BR008067001","1996","0.37","-67.31","0.0","SAO FELIPE, BR","       168","I","       139","I","        25","I"," 100.1"," ,I,0607, ","   2119.5"," ,I"
"BR008067001","1999","0.37","-67.31","0.0","SAO FELIPE, BR","       253","I","       180","I","        48","I"," 104.4"," ,I,0526, ","   3609.5"," ,I"
