"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075052","1899","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        34","a","        28","a","         0","a","  22.9"," ,a,0226, ","    255.5"," ,a"
"ASN00075052","1900","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        52","a","        39","a","         1","a","  25.4"," ,a,0320, ","    360.2"," ,a"
"ASN00075052","1901","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        55","a","        27","a","         1","a","  25.7"," ,a,0825, ","    230.3"," ,a"
"ASN00075052","1902","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        31","a","        16","a","         1","a","  31.8"," ,a,1217, ","    147.8"," ,a"
"ASN00075052","1906","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        83","a","        42","a","         4","a","  61.5"," ,a,0228, ","    545.7"," ,a"
"ASN00075052","1907","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        53","a","        28","a","         0","a","  23.1"," ,a,1216, ","    269.7"," ,a"
"ASN00075052","1908","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        47","a","        27","a","         0","a","  21.1"," ,a,0620, ","    241.7"," ,a"
"ASN00075052","1909","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        56","a","        37","a","         2","a","  27.2"," ,a,0515, ","    340.6"," ,a"
"ASN00075052","1910","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        62","a","        35","a","         2","a","  36.1"," ,a,0629, ","    306.3"," ,a"
"ASN00075052","1911","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        64","a","        38","a","         4","a","  47.0"," ,a,1128, ","    393.3"," ,a"
"ASN00075052","1912","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        59","a","        39","a","         3","a","  59.7"," ,a,1118, ","    475.2"," ,a"
"ASN00075052","1915","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        70","a","        33","a","         0","a","  21.8"," ,a,0331, ","    282.0"," ,a"
"ASN00075052","1916","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        81","a","        43","a","         2","a","  44.7"," ,a,0924, ","    450.9"," ,a"
"ASN00075052","1917","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","       102","a","        56","a","         1","a","  41.7"," ,a,1115, ","    487.3"," ,a"
"ASN00075052","1918","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        95","a","        33","a","         4","a","  80.5"," ,a,0112, ","    534.4"," ,a"
"ASN00075052","1919","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        57","a","        23","a","         2","a","  27.9"," ,a,1228, ","    253.1"," ,a"
"ASN00075052","1920","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        77","a","        45","a","         2","a","  39.6"," ,a,0701, ","    443.9"," ,a"
"ASN00075052","1921","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        56","a","        45","a","         4","a","  47.0"," ,a,0608, ","    455.1"," ,a"
"ASN00075052","1922","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        43","a","        32","a","         2","a","  45.0"," ,a,0426, ","    241.4"," ,a"
"ASN00075052","1923","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        40","a","        34","a","         3","a","  35.6"," ,a,0625, ","    340.1"," ,a"
"ASN00075052","1924","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        58","a","        43","a","         3","a","  36.8"," ,a,1106, ","    430.1"," ,a"
"ASN00075052","1925","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        14","a","        11","a","         4","a","  61.2"," ,a,0114, ","    193.2"," ,a"
"ASN00075052","1927","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        28","a","        20","a","         0","a","  14.7"," ,a,1020, ","    160.6"," ,a"
"ASN00075052","1928","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        56","a","        33","a","         2","a","  29.5"," ,a,1015, ","    346.7"," ,a"
"ASN00075052","1929","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        50","a","        27","a","         3","a","  36.3"," ,a,0404, ","    313.2"," ,a"
