"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021002","1884","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    395.1"," ,a"
"ASN00021002","1885","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    345.0"," ,a"
"ASN00021002","1886","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    271.3"," ,a"
"ASN00021002","1887","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    409.6"," ,a"
"ASN00021002","1888","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    302.6"," ,a"
"ASN00021002","1889","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    721.7"," ,a"
"ASN00021002","1890","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    577.1"," ,a"
"ASN00021002","1891","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    297.3"," ,a"
"ASN00021002","1892","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    380.9"," ,a"
"ASN00021002","1893","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    583.5"," ,a"
"ASN00021002","1894","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    509.8"," ,a"
"ASN00021002","1895","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    349.3"," ,a"
"ASN00021002","1896","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    377.4"," ,a"
"ASN00021002","1897","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    271.4"," ,a"
"ASN00021002","1898","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    389.7"," ,a"
"ASN00021002","1899","-34.1424","138.4225","68.0","BALAKLAVA, AS","        63","a","        36","a","         0","a","  17.0"," ,a,0911, ","    322.4"," ,a"
"ASN00021002","1900","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    350.0"," ,a"
"ASN00021002","1901","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    335.6"," ,a"
"ASN00021002","1902","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    353.2"," ,a"
"ASN00021002","1903","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    544.3"," ,a"
"ASN00021002","1904","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    348.8"," ,a"
"ASN00021002","1905","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    500.6"," ,a"
"ASN00021002","1906","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    452.9"," ,a"
"ASN00021002","1907","-34.1424","138.4225","68.0","BALAKLAVA, AS","","","","","","","","","    368.9"," ,a"
