"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037335980","1913","-6.767","-43.017","127.0","FLORIANO, BR","        83","I","        65","I","        15","I","  75.7"," ,I,0220, ","   1157.8"," ,I"
"BR037335980","1914","-6.767","-43.017","127.0","FLORIANO, BR","        56","I","        48","I","        12","I","  67.5"," ,I,0118, ","    977.9"," ,I"
"BR037335980","1915","-6.767","-43.017","127.0","FLORIANO, BR","        37","I","        34","I","         6","I","  64.2"," ,I,0125, ","    624.2"," ,I"
"BR037335980","1916","-6.767","-43.017","127.0","FLORIANO, BR","        71","I","        60","I","        15","I","  72.1"," ,I,0407, ","   1124.9"," ,I"
"BR037335980","1919","-6.767","-43.017","127.0","FLORIANO, BR","        52","I","        50","I","        13","I","  62.5"," ,I,0106, ","    884.6"," ,I"
"BR037335980","1920","-6.767","-43.017","127.0","FLORIANO, BR","        54","I","        53","I","        18","I","  84.0"," ,I,0328, ","   1220.4"," ,I"
"BR037335980","1929","-6.767","-43.017","127.0","FLORIANO, BR","        75","I","        70","I","        15","I"," 102.5"," ,I,0209, ","   1294.8"," ,I"
"BR037335980","1931","-6.767","-43.017","127.0","FLORIANO, BR","        56","I","        47","I","        11","I","  70.4"," ,I,0328, ","    925.6"," ,I"
"BR037335980","1932","-6.767","-43.017","127.0","FLORIANO, BR","        53","I","        43","I","         9","I","  73.7"," ,I,0121, ","    747.6"," ,I"
"BR037335980","1933","-6.767","-43.017","127.0","FLORIANO, BR","        77","I","        64","I","        22","I","  75.6"," ,I,0208, ","   1357.7"," ,I"
"BR037335980","1934","-6.767","-43.017","127.0","FLORIANO, BR","        66","I","        57","I","        15","I","  65.1"," ,I,0512, ","   1153.3"," ,I"
"BR037335980","1935","-6.767","-43.017","127.0","FLORIANO, BR","        77","I","        57","I","        12","I","  56.4"," ,I,0430,+","    950.3"," ,I"
"BR037335980","1936","-6.767","-43.017","127.0","FLORIANO, BR","        56","I","        48","I","        15","I","  58.8"," ,I,0214, ","    978.9"," ,I"
"BR037335980","1937","-6.767","-43.017","127.0","FLORIANO, BR","        56","I","        38","I","         2","I","  37.0"," ,I,1215, ","    417.6"," ,I"
"BR037335980","1938","-6.767","-43.017","127.0","FLORIANO, BR","        45","I","        31","I","         0","I","  22.9"," ,I,0127, ","    298.5"," ,I"
"BR037335980","1939","-6.767","-43.017","127.0","FLORIANO, BR","        70","I","        58","I","        12","I","  52.6"," ,I,0129, ","   1003.2"," ,I"
"BR037335980","1940","-6.767","-43.017","127.0","FLORIANO, BR","        77","I","        72","I","        18","I","  55.5"," ,I,0323, ","   1278.3"," ,I"
"BR037335980","1941","-6.767","-43.017","127.0","FLORIANO, BR","        66","I","        48","I","         6","I","  43.7"," ,I,0307, ","    615.6"," ,I"
"BR037335980","1942","-6.767","-43.017","127.0","FLORIANO, BR","        85","I","        49","I","        16","I","  68.8"," ,I,1019, ","   1070.7"," ,I"
"BR037335980","1943","-6.767","-43.017","127.0","FLORIANO, BR","        82","I","        57","I","        17","I","  52.3"," ,I,0301, ","   1031.2"," ,I"
"BR037335980","1948","-6.767","-43.017","127.0","FLORIANO, BR","        57","I","        40","I","         7","I","  48.5"," ,I,0320, ","    607.8"," ,I"
"BR037335980","1952","-6.767","-43.017","127.0","FLORIANO, BR","        52","I","        46","I","         8","I","  47.2"," ,I,1221, ","    701.6"," ,I"
"BR037335980","1953","-6.767","-43.017","127.0","FLORIANO, BR","        49","I","        34","I","        10","I","  44.5"," ,I,1128, ","    603.8"," ,I"
"BR037335980","1975","-6.767","-43.017","127.0","FLORIANO, BR","        59","I","        56","I","        12","I"," 100.2"," ,I,1207, ","   1041.1"," ,I"
