"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048028490","1962","-10.43","-38.77","390.0","MASSACARA, BR","        48","I","        47","I","         8","I","  80.0"," ,I,0629, ","    962.2"," ,I"
"BR048028490","1963","-10.43","-38.77","390.0","MASSACARA, BR","        58","I","        46","I","         5","I","  75.0"," ,I,0509, ","    703.4"," ,I"
"BR048028490","1964","-10.43","-38.77","390.0","MASSACARA, BR","       120","I","       100","I","         5","I","  38.6"," ,I,1122, ","   1111.6"," ,I"
"BR048028490","1965","-10.43","-38.77","390.0","MASSACARA, BR","        40","I","        34","I","         2","I","  36.4"," ,I,0209, ","    338.4"," ,I"
"BR048028490","1966","-10.43","-38.77","390.0","MASSACARA, BR","        79","I","        78","I","         5","I","  53.4"," ,I,0411, ","    897.4"," ,I"
"BR048028490","1967","-10.43","-38.77","390.0","MASSACARA, BR","        66","I","        65","I","         3","I","  65.2"," ,I,0321, ","    830.6"," ,I"
"BR048028490","1968","-10.43","-38.77","390.0","MASSACARA, BR","        59","I","        59","I","         8","I","  71.4"," ,I,0509, ","    849.3"," ,I"
"BR048028490","1970","-10.43","-38.77","390.0","MASSACARA, BR","        33","I","        32","I","         2","I","  68.6"," ,I,1007, ","    461.0"," ,I"
"BR048028490","1971","-10.43","-38.77","390.0","MASSACARA, BR","        44","I","        36","I","         5","I"," 100.0"," ,I,1222, ","    531.8"," ,I"
"BR048028490","1972","-10.43","-38.77","390.0","MASSACARA, BR","        45","I","        41","I","         5","I","  62.0"," ,I,1111, ","    578.0"," ,I"
"BR048028490","1974","-10.43","-38.77","390.0","MASSACARA, BR","        81","I","        70","I","        11","I","  52.0"," ,I,0311, ","    964.5"," ,I"
"BR048028490","1977","-10.43","-38.77","390.0","MASSACARA, BR","        59","I","        44","I","         5","I","  52.0"," ,I,0118, ","    501.6"," ,I"
"BR048028490","1978","-10.43","-38.77","390.0","MASSACARA, BR","        51","I","        46","I","         5","I","  59.4"," ,I,0306, ","    576.4"," ,I"
"BR048028490","1980","-10.43","-38.77","390.0","MASSACARA, BR","        47","I","        43","I","         4","I","  41.2"," ,I,0111, ","    474.6"," ,I"
"BR048028490","1982","-10.43","-38.77","390.0","MASSACARA, BR","        74","I","        58","I","         1","I","  74.8"," ,I,0407, ","    459.6"," ,I"
"BR048028490","1983","-10.43","-38.77","390.0","MASSACARA, BR","        30","I","        28","I","         5","I","  86.2"," ,I,0205, ","    434.5"," ,I"
