"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039055","1900","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        51","a","        31","a","         3","a","  36.6"," ,a,0702, ","    344.3"," ,a"
"ASN00039055","1901","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        49","a","        38","a","         4","a","  91.4"," ,a,0310, ","    530.5"," ,a"
"ASN00039055","1904","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        46","a","        36","a","         9","a","  90.9"," ,a,0408, ","    661.7"," ,a"
"ASN00039055","1905","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        39","a","        36","a","         7","a"," 110.0"," ,a,0117, ","    780.8"," ,a"
"ASN00039055","1906","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        56","a","        52","a","        13","a","  71.1"," ,a,0522, ","   1071.0"," ,a"
"ASN00039055","1908","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        42","a","        31","a","         9","a","  72.4"," ,a,0213, ","    708.6"," ,a"
"ASN00039055","1909","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        44","a","        42","a","        11","a","  57.4"," ,a,1129, ","    788.4"," ,a"
"ASN00039055","1910","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        61","a","        55","a","        14","a"," 171.5"," ,a,0319, ","   1215.9"," ,a"
"ASN00039055","1911","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        54","a","        45","a","         8","a"," 104.6"," ,a,0203, ","    857.8"," ,a"
"ASN00039055","1912","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        42","a","        39","a","        10","a","  82.6"," ,a,0624, ","    793.1"," ,a"
"ASN00039055","1913","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        59","a","        53","a","         9","a","  88.9"," ,a,0118, ","    927.9"," ,a"
"ASN00039055","1914","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        41","a","        36","a","         5","a","  66.5"," ,a,0625, ","    566.9"," ,a"
"ASN00039055","1917","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        45","a","        43","a","        15","a"," 101.6"," ,a,0918, ","    995.5"," ,a"
"ASN00039055","1918","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        43","a","        40","a","        16","a"," 261.1"," ,a,0123, ","   1656.1"," ,a"
"ASN00039055","1919","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        26","a","        23","a","         4","a","  54.6"," ,a,0424, ","    375.8"," ,a"
"ASN00039055","1920","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        38","a","        35","a","         8","a","  74.4"," ,a,0517, ","    724.7"," ,a"
"ASN00039055","1921","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        44","a","        41","a","        17","a"," 117.9"," ,a,0701, ","   1091.2"," ,a"
"ASN00039055","1922","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        39","a","        36","a","        10","a","  86.1"," ,a,0204, ","    683.0"," ,a"
"ASN00039055","1923","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        33","a","        28","a","         5","a","  53.8"," ,a,0604, ","    416.6"," ,a"
